|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.60737973 1436.9144  513.8249   288.0985  0.11770697 0.113150425  19.787407        1.0 0.67290115  0.9879207  279.17508  20.174824  2.483248   0.0024633408   0.002592557  288.10156   -0.002122422  -0.0046041165  -0.80241436  138.0371 1.8302011 1376p015    1 1376p015w1o0020863e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  16.351147    0.074689                                                                       
          1.2    20.53878 1430.1289 517.10315   133.1553  0.24747749    0.236342  19.033218 0.99999994  0.4927022 0.91363984  127.23633  19.413774 2.4824257   -0.005151212  0.0053842766  133.15546   -0.002494103   0.0021272283  -0.74682176 138.03459 1.8250186 1376p015    1 1376p015w1o0020749e000   15       1            0          0     0       0 55319.895  55322.87 55321.383  17.189104  0.15626524                                                                       
          1.3   29.313559 1446.6799  517.5702  174.39105  0.19668894  0.18952349  19.948626        1.0  0.4122376 0.99042493  176.27463  20.345232 2.4903061  -0.0010801554   0.004189336  174.38292   -0.015639078    0.003894793  -0.68650687 138.03424 1.8376611 1376p015    1 1376p015w1o0020990e000   13       1            0          0     0       0 55319.895  55322.87 55321.383  16.896189 0.124743566                                                                       
          1.4    30.47733  1426.184 516.97986  207.97282  0.15975013  0.15248732   19.15031  0.9999999  0.5054784  0.8734991  199.77957  19.522228  2.482332  0.00084996223  0.0034400583  207.96698    0.006479925    0.005398953   -0.7606632 138.03468 1.8220053 1376p015    1 1376p015w1o0020687e000   15       1            0          0     0       0 55319.895  55322.87 55321.383  16.704983  0.10025952                                                                       
          1.5   33.128403 1431.8148 502.68115   97.55068  0.34627444  0.32967257  19.149202        1.0  0.4825254  0.9759473   97.10168  19.523922 2.4870493    0.011429489  0.0074452693   97.54845  -0.0048421817   -0.010057483   -1.1812584 138.04561 1.8263041 1376p015    1 1376p015w1o0020786e000   15       1            0          0     0       0 55319.895  55322.87 55321.383  17.526924  0.21593268                                                                       
          1.6   37.142406 1435.8907  527.1456  128.10785   0.2570198  0.24825342  19.074026        1.0 0.36160588 0.97850233  127.18388   19.45755  2.482887  -0.0033102632   0.005578522  128.10757  -0.0052147824  0.00018895765   -0.5791923 138.02692 1.8294214 1376p015    1 1376p015w1o0020847e000   15       1            0          0     0       0 55319.895  55322.87 55321.383   17.23106  0.16286635                                                                       
          1.7    37.36211 1423.8112 517.78033 110.636856  0.29696345  0.28560662  19.239664        1.0 0.32405597  0.7063944 102.492836   19.62143 2.4850326   0.0041160583   0.006530012  110.61735   -0.014476738   -0.028959496  -0.74642545 138.03407 1.8201929 1376p015    1 1376p015w1o0039496e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  17.390251  0.19074725                                                                       
          1.8    38.40845 1449.6497 508.28452  183.45453  0.18831238  0.18234512  20.206453 0.99999994 0.45894173   0.975944  192.67186  20.603046 2.4882455   0.0074931383   0.004161655  183.45511   -0.008188859    0.007009472   -1.0750785 138.04134  1.839928 1376p015    1 1376p015w1o0021035e000   13       1            0          0     0       0 55319.895  55322.87 55321.383  16.841179   0.1200747                                                                       
          1.9   41.939148 1421.9021 510.22687   763.8808 0.043825176 0.042089824   19.90977  1.0000001  1.3923128 0.99598944  757.80756  20.297218  2.484349  -0.0017829537  0.0009897102  763.87634  -0.0043326654   0.0029577801  -0.91674894 138.03984 1.8187335 1376p015    1 1376p015w1o0020632e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  15.292436  0.02830504                                                                       
         1.10   52.058434 1418.1475 517.12396  153.44604  0.21096893  0.19984818  18.526173  0.9999999   0.881024 0.94627774  142.08237  18.904263  2.482872    0.013683736  0.0047876067   153.4421    0.004284566    0.005344354  -0.73623306 138.03458 1.8158666 1376p015    1 1376p015w1o0020587e000   16       1            0          0     0       0 55319.895  55322.87 55321.383   17.03511  0.13172793                                                                       
         1.11   53.449898  1442.624  495.1342  145.22401   0.2358503  0.22670202   19.81791        1.0  1.3250047  0.5350516  152.53624  20.206238 2.4855525   0.0069066286  0.0051582293  145.25848    0.081167266   -0.031153725   -0.8258766 138.05138 1.8345593 1376p015    1 1376p015w1o0039551e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  17.094904  0.14909452                                                                       
         1.12   55.502827 1425.2102  530.2194    419.489 0.078294635  0.07400044  18.905329        1.0 0.58102953   0.982697  419.59952   19.28388 2.4852595 -0.00034242868  0.0016742616   419.5123    0.004628919   0.0065009855    -0.971522 138.02457 1.8212637 1376p015    1 1376p015w1o0020677e000   16       1            0          0     0       0 55319.895  55322.87 55321.383  15.943198  0.04896462                                                                       
         1.13    59.64351 1420.8088 498.97046  154.43127  0.20971042   0.1983553  18.985567        1.0  0.3223158 0.95113504  163.00804  19.365381 2.4824433  5.1796436e-05  0.0046102176  154.47371    -0.01864756    0.049223103     -2.00859 138.04845 1.8178965 1376p015    1 1376p015w1o0020615e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  17.028162  0.13415752                                                                       
         1.14   59.787266  1423.493  496.4422  152.64682   0.2116741  0.20246924  18.530018        1.0   1.202419 0.94829756   164.8354  18.903992 2.4915411    0.008279145    0.00449706  152.64874 -0.00015850787    0.018883832    -2.259436 138.05038 1.8199464 1376p015    1 1376p015w1o0020642e000   16       1            0          0     0       0 55319.895  55322.87 55321.383  17.040781  0.13245223                                                                       
          2.1  0.21621329 1436.7186  513.5999  926.20087  0.13825037  0.13359895   70.33429        1.0 0.91148233  0.9909183  925.66595  72.026505  2.740183  -0.0016189218  0.0028990267   926.1458   -0.006798486  -0.0106977755   -1.5396932 138.03728 1.8300517 1376p015    2 1376p015w2o0020022e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  15.083237   0.0826082                                                                       
          2.2   17.621399 1442.1177 517.18256  220.83905   0.5851923   0.5562764   69.70841        1.0  0.5636122   0.858358  214.89557   71.37199 2.7361424    0.004127383   0.012190243  220.84085    0.010028861   0.0058324514   -1.1757498 138.03453 1.8341763 1376p015    2 1376p015w2o0020087e000   14       1            0          0     0       0 55319.895  55322.87 55321.383   16.63981  0.35483068                                                                       
          2.3   21.258564 1430.3156  517.9363  258.93042  0.48071852   0.4616573   67.57064        1.0 0.27021223  0.9155828  255.11932   69.20405 2.7365007   0.0010564327   0.010052343  258.79825   -0.027650855    -0.05358829   -1.2538686 138.03395 1.8251613 1376p015    2 1376p015w2o0019921e000   15       1            0          0     0       0 55319.895  55322.87 55321.383  16.467043  0.29004246                                                                       
          2.4   29.051579 1446.6759  517.3128   655.8886   0.1989024  0.18971922   71.25667        1.0 0.50242877  0.9846703  658.28723   72.97028  2.739525  -0.0028060675   0.004142132  655.92535  -0.0049529346    0.025735073   -1.1724721 138.03444 1.8376582 1376p015    2 1376p015w2o0020154e000   13       1            0          0     0       0 55319.895  55322.87 55321.383  15.457925  0.11842328                                                                       
          2.5   30.044378  1426.393 517.11475  301.96597   0.4131355  0.39596656   67.69898        1.0  0.5213732  0.9359524  300.88992  69.313354 2.7374015   -0.005759537   0.008699818  301.87973      -0.154904     0.25676498   -1.4841001 138.03458  1.822165 1376p015    2 1376p015w2o0019859e000   15       1            0          0     0       0 55319.895  55322.87 55321.383  16.300104  0.24762145                                                                       
          2.6   41.766106 1421.9395 510.34616  909.81934  0.13693897  0.13060354   68.09428 0.99999994  0.3165557  0.9949946   906.6709   69.70349  2.738155   0.0029379725   0.002898448  909.82983  -0.0025341073   0.0078013283   -3.0388832 138.03975 1.8187621 1376p015    2 1376p015w2o0019799e000   15       1            0          0     0       0 55319.895  55322.87 55321.383 15.1026125  0.08141282                                                                       
          2.7     43.1883 1427.0198 501.34653  181.59921    0.663408   0.6364252   65.25282        1.0  0.5974415  0.9440102   176.2774  66.882095 2.7380772  -0.0067071915  0.0138633475  181.59506   0.0060627437    0.009275538   -3.4617684 138.04663 1.8226411 1376p015    2 1376p015w2o0044504e000   16       1            0          0     0       0 55319.895  55322.87 55321.383  16.852215  0.40835476                                                                       
          2.8   51.602108 1442.1837 495.70145  241.71114   0.5189493   0.4932429   67.84344        1.0 0.65419745 0.67221916  262.71417   69.52728 2.7381957    0.009098887   0.011057905  241.67017   -0.018576054    -0.03261357   -2.7609284 138.05095 1.8342232 1376p015    2 1376p015w2o0044571e000   15       1            0          0     0       0 55319.895  55322.87 55321.383  16.541758  0.31314787                                                                       
          2.9   56.028923 1425.0476  530.3391  446.94083  0.27413487  0.25837612    65.6483 0.99999994  0.5233866  0.9691988  441.40558   67.26039 2.7380326    0.006444514   0.005639322  446.94885   0.0002721312    0.007830668  -0.20244288 138.02448 1.8211395 1376p015    2 1376p015w2o0019844e000   16       1            0          0     0       0 55319.895  55322.87 55321.383  15.874375  0.16063884                                                                       
