|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.19772573  776.6051  120.15546  310.39276   0.11999002  0.115187466  21.779224        1.0  0.7679918  0.9362844   301.9436   22.21276 2.4882674   -0.0015531182   0.002631869  310.39252  -0.0032792822  0.00011870301  -0.79240286 133.79994 1.3257482 1331p015    1 1331p015w1o0012662e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.270222   0.07630792                                                                       
          1.2   20.000841  770.6498  116.10446  1971.4686  0.019741734  0.018912598  23.293715 0.99999994 0.98043084 0.99623615  1971.0052  23.743767 2.4871142   0.00012803078 0.00045374729  1971.5784   -0.009836203    0.002784592   -1.0999594 133.80304 1.3211986 1331p015    1 1331p015w1o0012565e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  14.263025   0.01282901                                                                       
          1.3   20.120052 783.97925  119.87679   85.94977   0.42537174    0.4076376  21.121199        1.0 0.25546688 0.84619904  79.990166    21.5466 2.4844067    0.0024619102  0.0091909785   85.94997  -0.0067137885  0.00059570756    -0.712771 133.80016 1.3313807 1331p015    1 1331p015w1o0035597e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.664389   0.27238163                                                                       
          1.4   22.340828  784.0582  116.81118   93.37683    0.3920829   0.37565407  21.133015        1.0 0.23324993  0.8421922   87.11451   21.56399 2.4856317    0.0008263588   0.008413863    93.3785     0.02394251   0.0030537692   -0.9336707  133.8025 1.3314404 1331p015    1 1331p015w1o0035596e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.574402   0.25005263                                                                       
          1.5   29.631908  767.4359  125.74527  288.43735   0.12830387  0.124081425  21.614801        1.0  1.0298556  0.9674636  277.11993  22.047167 2.4904861    0.0066170692   0.002830502   288.4342    0.014503579  -0.0056697377   -0.5727036 133.79567 1.3187457 1331p015    1 1331p015w1o0012503e000   12       1            0          0     0       0  55315.66 55318.637  55317.15   16.34987    0.0815153                                                                       
          1.6    31.30329  780.6895  130.83981  297.26562  0.124801055    0.1195099  21.454506        1.0 0.24611509 0.95243347  284.79578  21.878548 2.4875412   0.00085896254  0.0026832123   297.2739   -0.008691373   -0.005426825   -0.2629358 133.79178 1.3288703 1331p015    1 1331p015w1o0012739e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.317139   0.07849713                                                                       
          1.7   31.486755  775.0779 108.848175 103.676056   0.36871418   0.35657355  22.224949        1.0 0.37970325 0.87946945  105.83189  22.660479 2.4850523  -0.00047820807   0.008027708  103.97406    -0.14921781    -0.26081407   -1.5199666 133.80858 1.3245792 1331p015    1 1331p015w1o0035572e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  17.460804    0.2364152                                                                       
          1.8   39.078606  769.1112  132.22449    149.007   0.24845858   0.23669605  21.322165  0.9999999 0.44018152 0.68760544  144.28917  21.746561 2.4866514     0.009276152  0.0054890914  149.02155   0.0148227895    0.014457715  -0.42219722 133.79073 1.3200268 1331p015    1 1331p015w1o0042508e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.066984    0.1564371                                                                       
          1.9   40.260185  765.4879  110.73488  221.15993   0.17376965     0.166314  22.201448        1.0 0.43380255  0.9337818  222.75107  22.641472  2.490858    -0.003997743  0.0037084657   221.1591    0.015643489     0.03596451   -1.4099844 133.80714 1.3172547 1331p015    1 1331p015w1o0012470e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.638233   0.10936149                                                                       
         1.10    41.27602 761.80676  118.08109  142.64113   0.26324946    0.2516619   21.83347 0.99999994  0.4890993  0.9170746  145.90654  22.271437 2.4850705    0.0028383732  0.0057253735  142.63715   -0.005242074   0.0041269213   -0.9369341 133.80153 1.3144444 1331p015    1 1331p015w1o0012414e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  17.114388   0.16750543                                                                       
         1.11    43.40568 761.09625  122.76992  171.00786   0.21822391   0.20615488  21.383806        1.0 0.69931364 0.94495827  174.78094  21.813627 2.4866679   -0.0034605265  0.0046812026   170.9912  -0.0050622327    0.024557494   -0.5816588 133.79794 1.3139027 1331p015    1 1331p015w1o0012394e000   12       1            0          0     0       0  55315.66 55318.637  55317.15   16.91746   0.13648103                                                                       
         1.12    45.35763  768.2331  134.36395  311.57944  0.119073704   0.11463393  21.448395        1.0 0.72781575  0.8892691  310.89346  21.873825 2.4906466    0.0062559247   0.002555154  311.60648    0.012738634    0.004004399   -0.4586686  133.7891 1.3193564 1331p015    1 1331p015w1o0012521e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.266079   0.07485791                                                                       
         1.13   49.455196 786.67957  135.13165  1123.0591   0.03332467  0.031867776  21.974203        1.0 0.29123387  0.9783748  1124.0999  22.408535 2.4871814    5.841255e-06  0.0007382879  1123.0618   -0.008780228   0.0035814275  -0.65956193 133.78851 1.3334466 1331p015    1 1331p015w1o0012830e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  14.873994   0.02124668                                                                       
         1.14   52.491768  780.0278  101.39577  136.34392    0.2827104    0.2720282  22.469906        1.0  0.5896068  0.9594575  135.79884  22.918594 2.4895046    0.0099695325   0.006227901  136.33066    0.008699166    0.011615632   -1.6264623 133.81429 1.3283585 1331p015    1 1331p015w1o0012717e000   10       1            0          0     0       0  55315.66 55318.637  55317.15   17.16341   0.18057963                                                                       
         1.15    53.77844 793.86005  110.86358   8676.704 0.0048990166 0.0047220695  27.320686 0.99999994  2.9647253  0.9996513   8674.006  27.809004 2.4852152  -0.00027269125 0.00013180045   8676.899  -0.0023390315  -0.0035791097   -1.3216392 133.80705 1.3389261 1331p015    1 1331p015w1o0012921e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  12.654113 0.0034186656                                                                       
         1.16    62.34713  759.3533  134.82645  163.37274   0.22776082   0.21765988  21.591354        1.0  0.6693725 0.64705014  174.86327  22.019289 2.4882302     0.000685513  0.0049623214  163.39694    0.011776217   0.0070031146  -0.15160732 133.78873 1.3125739 1331p015    1 1331p015w1o0042474e000   12       1            0          0     0       0  55315.66 55318.637  55317.15   16.96705   0.14433527                                                                       
