|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.16659696 1565.8953 1153.2694  346.74695   0.11419168  0.108996384  22.734516        1.0  0.8146526 0.89686483  339.90433  23.191145 2.5012438   0.0028944612   0.002426564   346.7494    0.012458411  -0.0140269445      -0.743064  160.2376 -1.1001198 1603m016    1 1603m016w1o0031950e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   16.14997  0.071288764                                                                       
          1.2    9.783218 1569.0913 1154.7479    554.948   0.07254257   0.06916414  23.002308        1.0  1.6841803 0.95446736  556.61566  23.456375 2.5007992   0.0034117103  0.0015350047  554.94836    0.006468269  -0.0153941605    -0.48519716 160.23647 -1.0976785 1603m016    1 1603m016w1o0021411e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.639369  0.045029026                                                                       
          1.3   24.548191 1558.6886  1147.925  198.66374   0.19801357    0.1896802   22.61222        1.0  0.5585377 0.82659453  192.10555  23.061377 2.5001895    0.003888011   0.004243821  198.66003   -0.014001746   0.0033719211     -1.3839691 160.24167 -1.1056248 1603m016    1 1603m016w1o0021280e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.754704   0.12411811                                                                       
          1.4   25.688862 1574.8859 1150.7163  418.32285   0.09534776   0.09142446  23.175814        1.0  0.9317683  0.9902286  405.54114  23.637949  2.501608   0.0039458275  0.0020693396      418.3   0.0002603015    -0.01037103    -0.59086776 160.23955 -1.0932524 1603m016    1 1603m016w1o0021494e000   10       1            0          0     0       0 55343.977 55347.086  55345.53  15.946221  0.060213327                                                                       
          1.5   26.396448 1559.8267 1145.7627  201.17395   0.19605823   0.18745673  22.617203  0.9999999  1.0879862  0.8360289  196.85976  23.064417 2.5011966    0.002608955  0.0041623926  201.18723   -0.031341784    -0.05120071     -1.6460887 160.24333 -1.1047555 1603m016    1 1603m016w1o0031929e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   16.74107   0.12258331                                                                       
          1.6    32.30628 1555.2339 1158.1716  171.53195   0.23003294   0.21941885  22.621395        1.0 0.36827204  0.8223684  164.65802  23.078426 2.5005987 -0.00016647577   0.004875379  171.53069    0.008190974  -0.0016240319    -0.12157694 160.23384 -1.1082634 1603m016    1 1603m016w1o0036806e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.914137   0.14402427                                                                       
          1.7   34.886414   1553.62  1156.461  160.51735    0.2458799   0.23539692   22.64888        1.0  0.3559969  0.7984113  153.68678  23.108479 2.5069826    0.005770147   0.005180351  160.52318    0.034152433   0.0020738258    -0.26656896 160.23515 -1.1094962 1603m016    1 1603m016w1o0021199e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.986195   0.15422556                                                                       
          1.8   37.796574 1554.7986 1145.0826   97.44078    0.4026586    0.3822869  22.562016        1.0 0.54335594 0.90848976    94.9599  23.008512 2.4989674    0.007631421    0.00891402   97.43721   -0.028177116    0.016140254     -1.4570556 160.24385 -1.1085963 1603m016    1 1603m016w1o0021216e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.528149    0.2560408                                                                       
          1.9   43.739807 1575.0798 1140.2327  111.45488    0.3522152    0.3395054  22.564901        1.0 0.26306581  0.9809564  120.11692  23.009016 2.5003264   0.0022996068  0.0074795703  111.44843   -0.024448518    0.023994511     -1.3447994 160.24756 -1.0931046 1603m016    1 1603m016w1o0021493e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.382252   0.22289512                                                                       
         1.10   46.701942 1577.7229  1165.386  485.25214   0.08228918     0.080471  23.319492        1.0  2.4214444 0.54976785   496.8818  23.780437  2.505159  -0.0057072043  0.0017662516  485.60333   -0.054109633      0.2317626     0.31138247 160.22833  -1.091085 1603m016    1 1603m016w1o0036858e000   10       1            0          0     0       0 55343.977 55347.086  55345.53  15.785081  0.052216835                                                                       
         1.11   51.540794 1577.3363 1168.0466   3072.176  0.013874629  0.013348956  25.967854        1.0   1.794781  0.9493364  3090.5056  26.457083 2.5002463  0.00017207861  0.0003363426  3072.3552    0.013967313  -0.0030960701      0.4206695  160.2263 -1.0913804 1603m016    1 1603m016w1o0021522e000   10       1            0          0     0       0 55343.977 55347.086  55345.53  13.781384  0.009177476                                                                       
         1.12   52.387814 1575.7098  1169.531  346.15775   0.11809768   0.11244063  23.240534        1.0   0.517202 0.29221594  361.69614  23.698881 2.5060885  -0.0025978684  0.0024362516  346.68713   0.0078104837    -0.08526888      0.5116336 160.22517 -1.0926226 1603m016    1 1603m016w1o0036850e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.151815   0.07300461                                                                       
         1.13    57.96645 1581.7755 1167.0588   506.2906   0.07822227   0.07562975  22.969625  0.9999999 0.65865815  0.8326185   512.8038   23.43057  2.499031  -0.0013333559   0.001698821  506.21417    0.018518258   -0.026009733     0.43820897 160.22705 -1.0879894 1603m016    1 1603m016w1o0031997e000   11       1            0          0     0       0 55343.977 55347.086  55345.53     15.739   0.04929201                                                                       
         1.14    61.71108 1579.0963 1135.0714  231.93716   0.16609496    0.1591124  22.363317        1.0  0.8662387 0.99471164  241.64229  22.810444 2.4978864 -0.00022655725  0.0036154313  231.98381    0.011122869   0.0069484315     -1.7094512  160.2515 -1.0900367 1603m016    1 1603m016w1o0021542e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.586575  0.105012596                                                                       
          2.1   0.4608069 1565.9817 1153.0747  942.08185   0.16005138   0.14990507  81.216965 0.99999994 0.93702644 0.90134084   934.6203   83.18075  2.744984  -0.0011675954  0.0033885406   942.0756   0.0070277094   0.0013680902      0.1772342 160.23775 -1.1000539 1603m016    2 1603m016w2o0021272e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.064778   0.09383436                                                                       
          2.2    9.021976 1568.8505 1154.6096  785.04254   0.19133216   0.18112108  82.376755  1.0000001  0.7548218  0.8678782  772.34033   84.39663 2.7491438  -0.0010294318  0.0040639364    785.028    -0.00597476  -0.0075075263      0.6773799 160.23657 -1.0978625 1603m016    2 1603m016w2o0035241e000   10       1            0          0     0       0 55343.977 55347.086  55345.53  15.262767   0.11435036                                                                       
          2.3   16.837786 1564.6388 1147.2148  243.23976   0.61553836    0.5835977   81.21986        1.0 0.27900976  0.8732753  253.82726   83.15157 2.7486515   0.0053411126  0.0129761705  243.14899    0.045287367     -0.0310041      -1.058614 160.24222 -1.1010797 1603m016    2 1603m016w2o0021253e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.534914   0.37699038                                                                       
          2.4     20.5317 1566.3229 1160.6635  292.24854    0.5063212   0.48528513   80.58232        1.0  0.5010231  0.9517724  272.06052   82.56809  2.749972    -0.00352782   0.010555624  292.31985   0.0021384945    -0.03161166      1.7686466 160.23195 -1.0997931 1603m016    2 1603m016w2o0021273e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.335619    0.3073254                                                                       
          2.5   21.857864  1558.533 1156.2365  196.52643    0.7513527    0.7186103   79.83949        1.0 0.43559593  0.7974067   203.0916   81.80558 2.7494178   -0.015172362   0.016584212  196.73366     0.99343675      0.9533266     0.48473224 160.23532 -1.1057434 1603m016    2 1603m016w2o0046107e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.766447   0.46807778                                                                       
          2.6   23.861828 1559.5651 1147.2618  438.98325    0.3406454   0.32104015   80.86515  0.9999999  1.2668537  0.8360908  448.14743  82.804115  2.749676    0.012095869   0.007398085  437.92465    0.081043325     0.43995595     -1.2700588 160.24219 -1.1049553 1603m016    2 1603m016w2o0035190e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   15.89388   0.20231304                                                                       
          2.7   25.876486 1574.8397 1150.3243   560.6705   0.26335263   0.25191674   80.08125        1.0  0.6713567   0.985944  566.22876   82.05712 2.7485006   0.0010184646  0.0054560667  560.67395   -0.017710606   0.0016970476   -0.066591084 160.23984 -1.0932877 1603m016    2 1603m016w2o0021382e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.628231   0.15614466                                                                       
          2.8    30.25049 1558.9426 1144.6752  407.22025   0.34886277   0.33697584   76.85567        1.0  1.0828195 0.82776904  416.08112   78.77664 2.7479684   -0.009031057  0.0073406994  409.72903      0.2955946     0.50051737     -1.7905005 160.24416 -1.1054308 1603m016    2 1603m016w2o0021180e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.975427   0.20740004                                                                       
          2.9   30.707836 1555.6399 1157.6576   302.1899   0.49046773   0.47091547  80.046646        1.0  1.8560519 0.91044027   305.8654   82.01042 2.7503192    0.012578845   0.010512327   303.7193    -0.68573725      1.0705475       0.636506 160.23424 -1.1079533 1603m016    2 1603m016w2o0021144e000   11       1            0          0     0       0 55343.977 55347.086  55345.53    16.2993   0.29462385                                                                       
         2.10    36.83713 1564.2094 1139.9193  195.17564   0.72584933   0.70171744   77.00435        1.0 0.85729784 0.96816134  210.98291  78.907646 2.7460098  -0.0117458105    0.01597345  194.53023     -0.6949182     -0.9597862     -2.1119277 160.24779  -1.101408 1603m016    2 1603m016w2o0046113e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.773935   0.45293024                                                                       
