|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.26370877 1631.1323  1739.732   299.6882  0.13009447  0.12370384  22.276987        1.0  0.4717126 0.90773815  292.87234  22.730385 2.5141277   0.0010712743  0.0027365205   299.7086   -0.035723414   -0.024237035     0.76080686 169.57657 6.5216327 1701p060    1 1701p060w1o0021084e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.308327  0.08085609                                                                       
          1.2    7.913968 1629.6493 1737.1545  184.33632   0.2108254  0.20099083  22.177036  0.9999999  1.3541214  0.7478746  178.77846    22.6293 2.5142634    0.011033058   0.004614198  184.43341     -0.2644845    -0.30431587     0.78136903 169.57854  6.520502 1701p060    1 1701p060w1o0021052e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.835972  0.13125789                                                                       
          1.3   13.736901 1629.2443 1744.2861   204.7588  0.19018337  0.18081628  22.213982        1.0 0.44269916  0.9066031  190.97395   22.66511  2.515606  -0.0019330382  0.0039657378  204.75694    0.015550343    0.009201542     0.91911507 169.57306  6.520187 1701p060    1 1701p060w1o0021053e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.721893 0.118255295                                                                       
          1.4   14.968892 1625.6945 1740.3488  154.35686  0.25447145  0.24034718  22.489792        1.0  0.4024407 0.89116395  145.31894  22.944214  2.517441    0.008183539  0.0054575563  154.33261   -0.009105816    0.015500472      1.1057887  169.5761  6.517479 1701p060    1 1701p060w1o0021024e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  17.028685  0.15932561                                                                       
          1.5   15.324541 1628.6022 1734.6588  194.88402  0.20132588   0.1905722  22.233097        1.0  1.1425612  0.8496519  190.30571  22.686844 2.5181587     0.00658381   0.004194552   194.9341  -0.0035731005    -0.11902369      0.8010035 169.58046 6.5197043 1701p060    1 1701p060w1o0030129e000   12       1            0          0     0       0  55349.93  55353.04 55351.484   16.77556  0.12440643                                                                       
          1.6   19.705753 1633.3757 1732.8518  192.96724   0.2042172  0.19237752   22.39992        1.0   0.554377  0.9303556  191.32983  22.852407  2.514385   0.0033902526   0.004290267  192.99309     0.00945011  0.00018324018      0.5077066 169.58185  6.523352 1701p060    1 1701p060w1o0021110e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.786291  0.12660456                                                                       
          1.7   25.731499 1629.4172 1748.8516   375.7777  0.10415425  0.09891018   22.34125 0.99999994  0.7626281   0.974016  362.67914  22.787596  2.514682    0.003434956  0.0021974617  375.76398    0.015218925  -0.0011610282      0.9445094 169.56955  6.520315 1701p060    1 1701p060w1o0021054e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.062672  0.06462688                                                                       
          1.8   27.927364 1620.9381  1739.853  176.56659  0.22148165  0.21084777  22.270311  0.9999999  0.3387713  0.9622288  168.39767   22.70704 2.5114477   0.0009009838   0.004685076  176.57431  0.00039797096   -0.006535862      1.4507706 169.57648 6.5138464 1701p060    1 1701p060w1o0020968e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.882729  0.13767691                                                                       
          1.9   31.245083 1637.3821 1730.1815  164.05182  0.23713104  0.22579834  22.463255 0.99999994 0.57495713 0.91649616  167.16786  22.922697  2.514988   0.0044656396  0.0050664796  164.02736    0.019066911    0.020754278     0.21678168  169.5839 6.5264144 1701p060    1 1701p060w1o0021156e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.962547  0.14960721                                                                       
         1.10   35.281242 1624.9282 1750.8977  145.76656   0.2646753  0.25169605  22.406612        1.0 0.32934672 0.87257856  133.22101    22.8579 2.5108814    0.006494105   0.005836295  145.76814 -0.00015260135 -0.00049994234      1.2691063 169.56798  6.516885 1701p060    1 1701p060w1o0021017e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  17.090855  0.16822821                                                                       
         1.11    38.57116 1621.7031 1750.0658  155.07721  0.24386035  0.23082593  21.564413  1.0000001  0.9670758  0.9122689  139.49152   22.00689 2.5126328     0.01745981  0.0057004187  155.08842   -0.008054666   0.0037497412      1.4937391 169.56862  6.514422 1701p060    1 1701p060w1o0020978e000   13       1            0          0     0       0  55349.93  55353.04 55351.484   17.02363  0.15196265                                                                       
         1.12    40.51496 1635.3765 1725.5471   390.5032  0.10077052  0.09618151  22.689476        1.0  0.9241131  0.9753826  396.97083  23.148006 2.5193563  -0.0028051734  0.0021408766  390.52408    0.010793642   -0.006483326     0.26669714 169.58746  6.524886 1701p060    1 1701p060w1o0021136e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.020939 0.063155875                                                                       
         1.13    45.66993 1616.0137 1732.6802   133.4325   0.2861104  0.27375862  21.983103        1.0 0.97260296  0.9946339   140.1701   22.42656 2.5145707   0.0153387785   0.006593866  133.44536   0.0015762078   -0.012948925      1.2159649   169.582  6.510091 1701p060    1 1701p060w1o0020907e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  17.186846  0.18052113                                                                       
