|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|     fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|        float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |             |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|         null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.39711037  1375.133 1920.5536  270.94363   0.11330867   0.10826972  17.762312        1.0 0.70822185    0.88073695  260.02515  18.120611  2.501301     0.005830884  0.0024430354   270.9773  -0.0029334796   -0.022341678   -1.2301129 133.30971 32.069374 1341p318    1 1341p318w1o0021454e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  16.417803   0.07128006                                                                       
          1.2   8.1486435 1377.0791 1922.7858   84.50096   0.36875954   0.34505022    17.6904 0.99999994  0.6710082      0.514398   75.32137  18.039852 2.4968872     0.013518035    0.00833307   84.45622     0.03570442     0.00623097    -1.387612 133.30768 32.070847 1341p318    1 1341p318w1o0045502e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  17.682846   0.23071133                                                                       
          1.3   10.668174 1379.1224 1920.4429  161.25298   0.19431676   0.18561094  17.858604        1.0  0.8870231    0.52707875  147.27663  18.205444 2.5011864    0.0071060658   0.004120672  161.22612   -0.007510162   -0.026932472    -1.189586 133.30977  32.07242 1341p318    1 1341p318w1o0042360e000   21       1            0          0     0       0 55306.273   55311.5 55308.887   16.98123    0.1207394                                                                       
          1.4   13.663111   1379.43 1917.7845  335.83246   0.09230192   0.08894855  18.156843        1.0 0.42284706     0.8902975   324.1568  18.516186  2.500106      0.00066185  0.0020155373   335.7627    0.014661709     0.00395563   -1.0443923 133.31216  32.07267 1341p318    1 1341p318w1o0021519e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  16.184692   0.05875778                                                                       
          1.5   14.910471 1380.3447 1922.2969  309.66003   0.10148998   0.09646459   18.36863        1.0 0.81985474     0.7514954   301.0515   18.72976 2.5011854     0.003128469  0.0022134425  309.60306    0.005727583    0.006865363   -1.3437297 133.30809  32.07334 1341p318    1 1341p318w1o0021540e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  16.272787  0.064480126                                                                       
          1.6   14.989987 1375.3904 1915.0099   103.9105   0.29633656   0.28164256  17.532852  0.9999999 0.48632538     0.8428314   94.88366  17.883476 2.4972484     0.010142207  0.0064676255  103.90727   0.0033051164 -0.00015548799   -1.1768961  133.3147   32.0696 1341p318    1 1341p318w1o0021476e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  17.458351   0.18496546                                                                       
          1.7    18.99424 1368.6147 1918.5135  173.72282   0.17862816   0.17094469  17.867666        1.0 0.64495486     0.7708463  172.99574  18.227459 2.5040236    0.0045746565  0.0037724876  173.70705   -0.009620376   -0.008985858   -1.0554627 133.31158 32.064404 1341p318    1 1341p318w1o0021375e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  16.900358  0.112065926                                                                       
          1.8   21.482388 1382.8148 1922.3838  194.67569    0.1585081   0.14974397  17.593761        1.0  0.9715766     0.7080501   185.3518  17.943844 2.5010698     0.009330034  0.0034114814  194.66832    0.013259628    0.011638546   -1.5017695   133.308  32.07523 1341p318    1 1341p318w1o0035866e000   21       1            0          0     0       0 55306.273   55311.5 55308.887   16.77672   0.09839159                                                                       
          1.9    24.44354 1371.1279 1928.3396 102.607635   0.30250168   0.28807366  17.901316        1.0   0.811085     0.5458746  105.74896   18.25463 2.4998014    0.0044338703    0.00649265  102.50947   -0.059760418    -0.08352759   -1.6540052  133.3027  32.06627 1341p318    1 1341p318w1o0042339e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  17.472052   0.19137934                                                                       
         1.10   29.153429 1364.9019 1918.1196 116.037506   0.26255643   0.25023323  17.508924 0.99999994 0.49113968    0.76646733 114.569336  17.865072 2.4952888   -0.0037308335   0.005672915   116.0569   -0.014947882     0.05666207   -0.9713091 133.31197 32.061573 1341p318    1 1341p318w1o0021319e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  17.338505   0.16508758                                                                       
         1.11   32.714893 1382.1981 1910.8069  228.08673   0.13514009   0.12756056  17.761175 0.99999994  0.3724107     0.9343525   219.9265  18.117773  2.497433   7.7962875e-05   0.002912279   228.0897    0.011212613    0.015760878   -1.4851454 133.31844 32.074825 1341p318    1 1341p318w1o0021573e000   20       1            0          0     0       0 55306.273   55311.5 55308.887   16.60475  0.084718056                                                                       
         1.12   34.773544 1364.1392 1926.5121   7495.975  0.004901615 0.0047168178  23.643578        1.0  24.010403      0.937029   7504.194  24.043114 2.5013244   -0.0013856888 0.00013198091   7502.484    0.016610937    0.053106602   -1.4935833 133.30441  32.06094 1341p318    1 1341p318w1o0021299e000   21       1            0          0     0       0 55306.273   55311.5 55308.887   12.81293 0.0034246042                                                                       
         1.13   38.129925 1364.3313 1929.0167  3452.8423   0.00984648  0.009762828  20.978651        1.0   5.675196    0.75990874  3460.7246  21.342876 2.4967363   5.0723553e-05 0.00023566304   3452.289    0.011972528    0.008689139   -1.6108043 133.30214 32.061073 1341p318    1 1341p318w1o0042327e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  13.654558  0.006596791                                                                       
         1.14   39.843567 1389.2817 1924.0475  233.25026   0.13091902   0.12378763  17.538101        1.0 0.49653184    0.97660875   232.6512  17.887436 2.4963346      0.00168401  0.0028125725  233.23132    0.007602822   0.0052781547   -2.0327072 133.30646  32.08016 1341p318    1 1341p318w1o0021685e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  16.580444   0.08179094                                                                       
         1.15     40.9882 1377.3121 1935.2225  381.74042   0.07766688   0.07337626  17.204372  1.0000001  1.0801328     0.9772799   382.5158  17.552664 2.4992788    0.0047109127  0.0016953344  381.71606    0.008605412    0.007625819    -2.236396 133.29646 32.070953 1341p318    1 1341p318w1o0021489e000   21       1            0          0     0       0 55306.273   55311.5 55308.887   16.04558   0.04896541                                                                       
         1.16     41.0071 1383.6401 1908.1353  129.74956   0.23566508   0.22354962  17.590693  1.0000001  0.2919322     0.8481349  123.07596  17.946745 2.4981146    0.0041313767   0.005069955  129.76256    -0.03173216    0.030890847   -1.7726232 133.32083  32.07594 1341p318    1 1341p318w1o0035871e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  17.217236   0.14810976                                                                       
         1.17    42.12833 1364.4569 1909.5776  110.52533   0.27727118   0.26519826  17.627842        1.0  0.4776327    0.97379094  116.12813  17.983772 2.5040207     0.001178503   0.005802532  110.51576    0.021186387    -0.01778828   -1.3846309 133.31967  32.06128 1341p318    1 1341p318w1o0021298e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  17.391346    0.1746567                                                                       
         1.18   42.822445 1371.6633 1935.6167  157.90001   0.18680778   0.17776005  16.945684        1.0 0.49257636     0.8711244  159.13916   17.29304 2.5026956    0.0018318295   0.003943079  157.92856   -0.014748643   -0.028530436   -2.1971087 133.29614 32.066635 1341p318    1 1341p318w1o0021408e000   22       1            0          0     0       0 55306.273   55311.5 55308.887  17.004045   0.11697063                                                                       
         1.19   49.127666 1389.8693 1910.1998  150.08508   0.20253134   0.19328809   17.49501 0.99999994  0.3658851    0.90981376  147.59308   17.84853 2.4969301   0.00060909986   0.004336934  150.08282 -0.00045895483    0.018435383   -2.1334054 133.31894  32.08069 1341p318    1 1341p318w1o0021702e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  17.059156   0.12713927                                                                       
         1.20      58.206 1389.8181 1905.1091 109.553566    0.2786108   0.26608616  17.510477        1.0  1.0231757     0.8976841  109.53957  17.860367 2.4958465      0.01044935  0.0061980747  109.55619    -0.00802767    0.005717825    -2.296432 133.32352 32.080677 1341p318    1 1341p318w1o0021701e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  17.400934   0.17503934                                                                       
         1.21   58.456696 1357.8613 1932.6998  92.829124   0.33353472   0.31399208  17.707499  1.0000001 0.45792615      0.669223   92.98906  18.060797 2.4991174   -0.0037570596    0.00712802   92.84197   -0.008535037    0.009205685   -1.5233591 133.29887  32.05611 1341p318    1 1341p318w1o0021205e000   21       1            0          0     0       0 55306.273   55311.5 55308.887   17.58079   0.20967649                                                                       
         1.22   61.786224  1394.144 1908.3094   422.9732   0.07284043  0.069636285  17.817543        1.0  0.7025834    0.97835493  421.44186  18.172594 2.4993474   -0.0014110804  0.0015611545  422.96823   0.0026484588   0.0012903294   -2.4826114 133.32062  32.08396 1341p318    1 1341p318w1o0021761e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  15.934217  0.045763176                                                                       
         1.23   62.643635   1360.91 1902.7498 101.578125   0.30183768    0.2911026   17.63424        1.0 0.50377214     0.9821928   109.1878  17.984539 2.4977098    -0.005336702   0.006472037  101.58327   -0.041207436     0.02648243   -1.7375981 133.32584  32.05861 1341p318    1 1341p318w1o0021251e000   21       1            0          0     0       0 55306.273   55311.5 55308.887     17.483    0.1904153                                                                       
         1.24   63.970947 1393.3588 1935.0575  144.99051    0.2031589   0.19280897  16.776995        1.0  1.1083006    0.97776395  140.98209   17.11337 2.4971912     0.008794427   0.004416287   144.9836    0.008574532   0.0052352576   -2.5789793 133.29651  32.08321 1341p318    1 1341p318w1o0021749e000   23       1            0          0     0       0 55306.273   55311.5 55308.887  17.096651   0.12619683                                                                       
         1.25    66.14222 1360.0806 1939.1334   81.28785   0.35987073    0.3454848  16.697023        1.0 0.62887657     0.8692708   84.30723   17.03258 2.4953907     0.010049701   0.007894455   81.28426    0.003245791    0.005145368   -1.9559212 133.29306 32.057766 1341p318    1 1341p318w1o0035808e000   23       1            0          0     0       0 55306.273   55311.5 55308.887  17.724936   0.22623521                                                                       
          2.1    1.518795 1375.7744 1920.6094  441.11975    0.3182536    0.3017857   75.65247        1.0 0.47654417     0.8802026  462.01736   77.48417 2.7516115    -0.003535986  0.0065730386  441.14667   -0.011615033   -0.005343812    -3.870818 133.30965 32.069862 1341p318    2 1341p318w2o0019462e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  15.888609   0.18806331                                                                       
          2.2    8.626949 1374.2924 1917.4694  189.21057   0.74370426   0.70232433    75.8211  0.9999999  0.4188314     0.6916636  183.35895  77.684586 2.7526453   -0.0032246113   0.015316622  189.25587    0.030721013   -0.038539015   -3.1308322 133.31248  32.06875 1341p318    2 1341p318w2o0049155e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  16.807636    0.4609063                                                                       
          2.3   13.199826 1379.0062 1917.4796   576.4968   0.24383871   0.23132697   76.30099 0.99999994  0.7661727    0.91349596   574.6772   78.16717 2.7511513    0.0037171245  0.0050926683    576.492  -0.0014255965    0.011188658    -3.411845 133.31244  32.07235 1341p318    2 1341p318w2o0019497e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  15.598008   0.14454827                                                                       
          2.4   16.501467 1380.9758 1922.2335   847.2121   0.16657177   0.15770173   75.85923 0.99999994 0.78128016    0.96917915  862.68335  77.666595 2.7484632    0.0076850653   0.003527144   847.1785   -0.000655203   0.0055795945   -4.2633796 133.30815 32.073826 1341p318    2 1341p318w2o0019528e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  15.180019  0.097477734                                                                       
          2.5   16.618011 1375.4473 1914.4192  177.11598    0.7952419   0.75081754   75.77643  1.0000001 0.34759808     0.7749002  170.94168   77.63702 2.7532344    -0.020513177   0.018399673  176.88643    -0.34996712    -0.02344282   -3.1815374 133.31523  32.06965 1341p318    2 1341p318w2o0049158e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  16.879356     0.496446                                                                       
