|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.29801401 1894.8447  1376.856  333.13553  0.12238913  0.11773438   23.45023 0.99999994 0.42070118  0.9966405  320.75693  23.924988 2.5120392   0.0035048723  0.0026249979  333.14868   -0.004875406  -0.0045383363 -0.21273051 169.85544  6.723284 1701p060    1 1701p060w1o0024317e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.193447 0.076554246                                                                       
          1.2   25.743921 1903.7905 1379.6667  138.53096  0.29339716   0.2797746  23.190292        1.0  0.3538652  0.9716116  132.43704  23.666996 2.5161164  -0.0039434433   0.006138471  138.51407   -0.078905135    -0.11985462 -0.17900993 169.85327  6.730115 1701p060    1 1701p060w1o0024417e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  17.146133   0.1834808                                                                       
          1.3   27.427559 1889.0945 1368.7992   98.86287  0.41678053  0.39844713  23.547438        1.0  0.4076176  0.9854739   98.54519  24.016075  2.512545   0.0007483363   0.008867855   98.86622    0.003180499  -0.0020384355 -0.45140874 169.86163  6.718895 1701p060    1 1701p060w1o0030683e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  17.512417  0.26366755                                                                       
          1.4    34.04706 1904.4297 1369.1467   354.7443  0.11900623   0.1114904  23.993246        1.0  1.4322643 0.98565537  347.59204   24.46481 2.5147195     0.00753659  0.0025486974  354.74908    0.013511406    0.007825669  -0.5390502 169.86136 6.7306075 1701p060    1 1701p060w1o0024416e000   10       1            0          0     0       0  55349.93  55353.04 55351.484  16.125212  0.07354644                                                                       
          1.5     36.5109 1887.3982 1387.9683  518.63586  0.07971878 0.074921824  23.456478        1.0  0.7350594  0.9973563   514.7472  23.930338 2.5133774   0.0030272603  0.0016719594   518.6675    0.013120778  0.00023162548 -0.38947898  169.8469 6.7175913 1701p060    1 1701p060w1o0024218e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  15.712844   0.0491384                                                                       
          1.6   42.950684 1880.8502 1383.9381  173.90163  0.23267196  0.22186151  23.157345  0.9999999 0.40579432  0.9782833  176.94437    23.6311 2.5110407   -0.000461936   0.004950672    173.903   -0.010091166   -0.006757848   -0.725985 169.84999  6.712592 1701p060    1 1701p060w1o0024143e000   11       1            0          0     0       0  55349.93  55353.04 55351.484   16.89924  0.14544423                                                                       
          1.7   43.202866 1910.0992 1373.2727  533.04333 0.077884674  0.07425167  23.631666 0.99999994 0.66729414 0.98309064  526.44855    24.1013 2.5139778   0.0017470121  0.0016313931  532.97723   0.0014257649    0.011373408 -0.61611253 169.85818  6.734936 1701p060    1 1701p060w1o0024493e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  15.683094  0.04816601                                                                       
          1.8    47.39758 1909.0839 1386.6521  136.61607  0.30228484  0.29484373  24.413023        1.0  0.5457396  0.9518105  136.50262  24.894333  2.515293    0.013895035  0.0070951045  136.60175   0.0068839653   -0.009304303 -0.30217543  169.8479  6.734155 1701p060    1 1701p060w1o0024485e000    9       1            0          0     0       0  55349.93  55353.04 55351.484  17.161245  0.19612463                                                                       
          1.9   47.616173 1912.1433 1377.1216  163.97633  0.24765486  0.23674722  23.199217        1.0  0.9258502  0.8928188  158.65833  23.671577 2.5116026    0.018209994  0.0058406563  163.98082   0.0032365117    0.003382434  -0.5089023 169.85522  6.736496 1701p060    1 1701p060w1o0024527e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.963047  0.15464632                                                                       
         1.10    48.99116 1883.1771 1363.4812  144.62822  0.28080225  0.26970077  23.512064        1.0 0.58266914  0.9916433  149.83089  23.995407 2.5173967   -0.005963087  0.0060048215  144.57681     0.01783522    0.032632623 -0.48282546 169.86572  6.714378 1701p060    1 1701p060w1o0024167e000   10       1            0          0     0       0  55349.93  55353.04 55351.484  17.099367  0.17808713                                                                       
