|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2398129 726.98145  534.2251  397.96906  0.087767184   0.08348414  20.060165        1.0  0.9031124  0.9223007  398.34256  20.459908 2.4993978   0.0031536222  0.0018861428  397.96887   0.0031071617   0.0091610905  -0.9064837 139.59666 19.460842 1392p196    1 1392p196w1o0009370e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.000378  0.054774456                                                                       
          1.2    9.832406 725.06616 537.15857  261.12445   0.13394459   0.12839182    20.0766  0.9999999  1.9225992  0.8062505   258.3247  20.474966  2.498243    0.014360249  0.0030939842   261.1161   0.0038486496    0.004287001  -1.0559243 139.59428 19.459383 1392p196    1 1392p196w1o0009346e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.457882   0.08364209                                                                       
          1.3   20.645008  726.0288  526.7558 103.908005   0.33298007   0.31637603  19.802685  0.9999999  0.7391289  0.8495104  103.64396  20.204502 2.4998212    0.013323963  0.0075371386  103.90857   0.0009750211  0.00020008987 -0.72516865  139.6027   19.4601 1392p196    1 1392p196w1o0027497e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  17.458378   0.20947973                                                                       
          1.4   29.574884  730.9365 544.22504  196.51906   0.17677255    0.1675654   20.00951        1.0 0.41968888 0.89527035  195.97224  20.408524 2.4995232   0.0060480833  0.0038956164  196.52646  -0.0020778144   0.0067886105  -1.1649228 139.58858  19.46388 1392p196    1 1392p196w1o0009416e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.766489   0.11093373                                                                       
          1.5   38.946545  712.9191  533.4408   40447.44 0.0013342148 0.0012414408  40.000305        1.0  152.76172  0.9996802  40453.184  40.640125 2.5031977  -0.0009772182 4.9856288e-05   40445.32  -0.0028412766    0.011545628  -1.2686398 139.59727 19.450098 1392p196    1 1392p196w1o0009204e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  10.982773 0.0010737259                                                                       
          1.6   39.511192 717.66833  523.3195  200.39964   0.17303936   0.16595584  19.978706        1.0    1.18388  0.6553754  202.31662  20.384857 2.5040646    0.004375398  0.0037014743   200.4244   -0.003213417    0.017497847  -1.1192737 139.60548 19.453709 1392p196    1 1392p196w1o0009272e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.745258   0.10860253                                                                       
          1.7   46.249733  738.6606 546.37213  93.981255   0.35983783   0.34024966  19.222403 0.99999994 0.43939316  0.7384869 104.348946  19.628456 2.5050838   -0.003581822   0.007475557  94.181206     0.30645368   -0.084202275  -1.1441535 139.58684 19.469784 1392p196    1 1392p196w1o0027523e000   16       1            0          0     0       0 55316.062  55319.04  55317.55  17.567396   0.22524731                                                                       
          1.8   51.256947  710.6896  543.1009  105.70883   0.33410662   0.32198095  20.456488        1.0  0.5684133  0.4811103  107.65291  20.871769 2.4997187   0.0061210394    0.00734435  105.72264   -0.014622051  -0.0045196605  -1.4376968 139.58945 19.448412 1392p196    1 1392p196w1o0031884e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  17.439722    0.2127921                                                                       
          1.9   51.947117 723.06335  515.7292   319.0349  0.108295366   0.10329395   19.92905        1.0 0.81678855  0.9244237  326.35507   20.33423 2.5004966   0.0021900535   0.002336219  319.03397    0.014541714   -0.028449005  -1.5027864 139.61163 19.457815 1392p196    1 1392p196w1o0009331e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.240404   0.06791074                                                                       
         1.10    52.77527  713.3305  520.7838  157.01578    0.2197608   0.20944126  19.824434        1.0 0.43150276  0.6474973   160.3823  20.230936  2.501906    0.001550734  0.0046849577  157.01682    0.038830422    -0.04323982   -1.252352 139.60753  19.45039 1392p196    1 1392p196w1o0031891e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  17.010141   0.13781789                                                                       
