|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|                                                    null|
          1.1   0.3774251 1338.8729 1128.3113  308.18274  0.12370563 0.118584454   21.98434        1.0   0.579856 0.97828025  298.87384  22.424124 2.4911542   0.0038089156  0.0026346068  308.18646  -0.0030293285     0.011809537      0.5196598 173.81749 7.8131227 1738p075    1 1738p075w1o0017972e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.277979  0.07758322                                                                                                                        
          1.2   21.883495 1337.9941 1136.3528  935.91016  0.04123849  0.03940832   22.44058 0.99999994  1.5293574  0.9910143   935.3994  22.884487 2.4913955   0.0041570663  0.0008965508  935.90955    0.000724331     0.013490878    -0.14658287 173.81128 7.8124504 1738p075    1 1738p075w1o0017954e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  15.071915  0.02603796                                                                                                                        
          1.3    23.46821 1341.5172 1120.3246  143.72948   0.2666943  0.25572428  22.157536        1.0  0.6023247  0.9296256  126.38153  22.599081 2.4946423  -0.0056345463  0.0057270373  143.62889    0.010231076    -0.052815516     0.88270575 173.82364 7.8151436 1738p075    1 1738p075w1o0018007e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  17.106136  0.16872376                                                                                                                        
          1.4   25.000195 1332.2975  1134.699  449.10474  0.08667474  0.08200873  22.457998 0.99999994  0.5324053 0.96729434  446.47046  22.898378  2.492803   0.0030831099  0.0018436644  449.04745    0.012344242   -0.0045345807     -0.6592745 173.81256  7.808099 1738p075    1 1738p075w1o0017882e000   11       1            0          0     0       0  55352.71 55355.688   55354.2  15.869131  0.05433883                                                                                                                        
          1.5    29.59847 1349.6051  1129.534  116.12321   0.3283532  0.31342924  21.867308        1.0 0.86394674   0.970486   99.92337  22.309431  2.496108    0.008696616   0.006987892 116.122284  -0.0028719672   -0.0035441902     0.40762314 173.81654 7.8213205 1738p075    1 1738p075w1o0018116e000   12       1          128          0     0       0  55352.71 55355.688   55354.2  17.337702  0.20692585                 7 geometric diffraction spike                                                                          
          1.6   30.251549 1347.1869  1121.215  160.11494  0.24424748  0.22814962  22.097324        1.0  1.1482688 0.31361684  143.20134  22.529808  2.489676    0.009400547  0.0052582733   160.1057    0.043162476     0.028595917      0.7739335 173.82295 7.8194747 1738p075    1 1738p075w1o0035035e000   12       1          128          0     0       0  55352.71 55355.688   55354.2   16.98892  0.15080382                 7 geometric diffraction spike                                                                          
          1.7    32.10264 1347.4998 1136.3376 112.156105  0.34276736  0.32520902  21.883293  1.0000001 0.51289296  0.9630644  105.28868  22.322134 2.4949012    0.011260688  0.0073816627 112.147766    0.018459467    0.0063093225     0.13918972  173.8113  7.819711 1738p075    1 1738p075w1o0018075e000   12       1          128          0     0       0  55352.71 55355.688   55354.2  17.375443  0.21459438                 7 geometric diffraction spike                                                                          
          1.8   35.882633 1349.0115 1120.2028   1136.703  0.03453077  0.03287129  22.756556        1.0  0.8687935  0.9556562  1119.4366   23.19499 2.4882991   0.0018307567  0.0007519694  1136.6816   0.0030377964      0.01077876     0.61782527 173.82373 7.8208685 1738p075    1 1738p075w1o0018103e000   12       1          128          0     0       0  55352.71 55355.688   55354.2  14.860883  0.02173915                 7 geometric diffraction spike                                                                          
          1.9    37.42453 1329.7601 1118.3604   219.4624  0.17453189  0.16625665  21.957047        1.0 0.47560972 0.92961365  209.25891  22.395857 2.4932635   0.0034540296  0.0036624656  219.46223    -0.00605767     0.013450737    -0.35349602 173.82516 7.8061633 1738p075    1 1738p075w1o0017860e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.646599  0.10899172                                                                                                                        
         1.10    41.27603 1345.0543  1142.135   94.16576  0.40532252   0.3847022  21.802448        1.0  0.6120318 0.94524974   93.39898  22.237146 2.4871545   0.0013167262   0.008584976   94.15016     0.18103856      0.18049915    -0.21153556 173.80682 7.8178425 1738p075    1 1738p075w1o0030213e000   12       1          128          0     0       0  55352.71 55355.688   55354.2  17.565268   0.2560256                 7 geometric diffraction spike                                                                          
