|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                           |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|                       null|           null|            null|
          1.1  0.37788522 57.626022  118.13109  247.59972  0.13258767  0.12702426  18.967781        1.0 0.48551953  0.9721513  247.41827  19.346336 2.4888163  -0.0007432699  0.0028323573  247.60141   -0.008888152    0.007077847   -0.10694992 164.27357 29.548744 1634p302    1 1634p302w1o0000793e000   15       1            0          0     0       0  55332.34  55337.96 55335.152 16.515625  0.08333791                                                                                
          1.2   20.693773  61.97236  124.42846   83.80123   0.3940662  0.37589067  19.077642        1.0 0.38606894 0.92075276   81.92822  19.458193 2.4907842    0.009874284   0.008626182   83.79519  -0.0027713627    0.018374769 -0.0153436605 164.26807 29.552095 1634p302    1 1634p302w1o0028543e000   14       1            0          0     0       0  55332.34  55337.96 55335.152 17.691874  0.25157955                                                                                
          1.3   27.940203 65.810646  112.21292   88.33343   0.3734749  0.35473835  18.860783  1.0000001 0.49985215 0.89938635   95.56642  19.237253 2.4881346   -0.010697722   0.008185392     88.339    0.013519746    0.029746065    -0.6543602 164.27881 29.554962 1634p302    1 1634p302w1o0028558e000   15       1            0          0     0       0  55332.34  55337.96 55335.152 17.634687  0.23544692                                                                                
          1.4   35.296917  45.22686  121.50716   164.4513  0.20045663  0.19280359  18.940928        1.0  0.6702683  0.9729605  162.27869  19.318743   2.49276 -0.00017732382  0.0041649966  164.47755   -0.024127178    -0.07475547   0.060341667 164.27052 29.539291 1634p302    1 1634p302w1o0000624e000   15       1            0          0     0       0  55332.34  55337.96 55335.152 16.959908  0.12560876                                                                                
          1.5    51.93042  63.29274  100.24221   84.04566  0.39126316  0.37320796  18.845509  1.0000001 0.45191208  0.7157299  82.643425  19.220806  2.489996 -0.00048398972   0.008193513   84.00418    -0.36758736     0.04965751    -0.7844571  164.2893 29.552977 1634p302    1 1634p302w1o0028548e000   15       1            0          0     0       0  55332.34  55337.96 55335.152 17.688711  0.24766192                                                                                
          1.6   52.719265   67.6553  134.62523  85.466835  0.38330618  0.36940348  18.867191        1.0 0.32656163 0.95846695   80.84827  19.245611 2.4931543   0.0017771721   0.007999797   85.46233   -0.025260543   -0.017466985    0.05211481 164.25916 29.556488 1634p302    1 1634p302w1o0028562e000   15       1            0          0     0       0  55332.34  55337.96 55335.152 17.670506  0.24369262                                                                                
          1.7    56.56888 39.572823 108.435135  104.21404  0.31660026  0.30329067  19.189688        1.0 0.24178357  0.9441288   103.4575  19.574753 2.4945817  -0.0022076368  0.0067290673  104.19036   -0.013901589    0.010193362     -0.673305 164.28197 29.534906 1634p302    1 1634p302w1o0000569e000   13       1            0          0     0       0  55332.34  55337.96 55335.152 17.455185   0.2022312                                                                                
          1.8   56.867393 66.168526   99.42016   152.5517  0.21629626  0.20825574  19.270815        1.0 0.89994603 0.85431063  149.34518  19.652649 2.4916534  -0.0020062923  0.0046404777  152.68883    -0.18667597      0.2522303   -0.86978734 164.29005 29.555168 1634p302    1 1634p302w1o0000903e000   14       1            0          0     0       0  55332.34  55337.96 55335.152 17.041458  0.13789025                                                                                
          1.9   61.229115   42.7581  101.70427   84.45124  0.39039904  0.37260687   18.86934        1.0 0.38719246  0.9147581   83.26942  19.244278   2.49049  -0.0016005635   0.008161617   84.45109    0.009579175   -0.006260693    -0.5680787  164.2879 29.537302 1634p302    1 1634p302w1o0033848e000   15       1            0          0     0       0  55332.34  55337.96 55335.152 17.683485  0.24675353                                                                                
          2.1   0.4294515 57.758064  118.37841  936.90375  0.13346222  0.12913361  68.258255  0.9999999  0.6182893 0.99066937    920.886   69.90951 2.7404888  0.00045490265  0.0027608974   936.9475  -0.0059693935    0.009785105    -2.6934621 164.27335 29.548845 1634p302    2 1634p302w2o0000751e000   15       1            0          0     0       0  55332.34  55337.83 55335.086 15.070763  0.07924185                                                                                
          2.2   22.921574 58.457283  109.96898  194.67072  0.64347255  0.60914725  67.528534 0.99999994  0.7026662  0.9257468  187.66394   69.17213   2.73821   -0.016181588   0.014439838  194.71843   -0.063973136   -0.039605346    -2.4284594 164.28073 29.549335 1634p302    2 1634p302w2o0028487e000   15       1            0          0     0       0  55332.34  55337.83 55335.086 16.776749  0.39292723                                                                                
          2.3   48.854496  64.99002 102.085655   291.1765   0.4287633  0.40905452   68.45239        1.0  0.4005542 0.93460214   279.0452   70.12046 2.7356668   -0.009531796   0.009399305  291.23904    -0.03705572    0.024542335    -1.9872653  164.2877 29.554283 1634p302    2 1634p302w2o0000841e000   14       1            0          0     0       0  55332.34  55337.83 55335.086  16.33961   0.2601092                                                                                
          2.4   49.932117 55.952473  136.34818  179.57867   0.6926853   0.6641547   67.44131        1.0 0.50947976 0.97616667  203.29248   69.06871 2.7389007   -0.017304897   0.015715644  179.64912    -0.08024155     0.20902002    -2.7312303 164.25757  29.54756 1634p302    2 1634p302w2o0045119e000   15       1            0          0     0       0  55332.34  55337.83 55335.086 16.864363  0.42872718                                                                                
