|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.67650294 865.75964 641.83466  360.40115 0.111190654  0.105369575  22.895456        1.0  1.9095876  0.9934413  371.93335  23.345043  2.485416   -0.003951013  0.0023579274  360.42514    -0.17718531     -0.21886389     -1.359023 158.26839  5.937205 1579p060    1 1579p060w1o0011668e000   12       1            0          0     0       0 55337.098  55342.19 55339.645  16.108034  0.06906731                                                                                                               
          1.2   21.839052  871.9031  646.4835  290.73962  0.13584962   0.13152483   22.82034        1.0 0.40947792 0.98625696  289.67188   23.27324 2.4890368   0.0057584047  0.0028939804  290.72098  -0.0031352644     0.018685492    -1.2454414 158.26482    5.9419 1579p060    1 1579p060w1o0011742e000   12       1            0          0     0       0 55337.098  55342.19 55339.645   16.34124   0.0853958                                                                                                               
          1.3   24.451355  867.0691  650.4107  151.14209  0.26303855   0.25233603  23.030293        1.0  0.4278816  0.9734327  154.04735   23.48528  2.488346  -0.0075903535    0.00575011  151.01347     0.16353709     0.051146355    -1.3746547  158.2618 5.9382086 1579p060    1 1579p060w1o0011679e000   12       1            0          0     0       0 55337.098  55342.19 55339.645  17.051537  0.16673768                                                                                                               
          1.4   29.947725  854.8043 640.28235  231.93608   0.1716403   0.16306658   22.93426        1.0 0.50566626 0.95339173  230.34364  23.388695 2.4872363   0.0048711896  0.0036844332  231.94418   -0.008122168      0.00882238    -0.8203468 158.26958  5.928836 1579p060    1 1579p060w1o0011511e000   12       1            0          0     0       0 55337.098  55342.19 55339.645  16.586578  0.10771156                                                                                                               
          1.5    37.63992  852.6397   637.266  183.22523  0.21664298   0.21085715  23.153355        1.0 0.49098265   0.873606  161.88449  23.610088  2.488829   0.0020399094  0.0046538655  183.26582    -0.03152208    0.0031766072   -0.57410103  158.2719 5.9271812 1579p060    1 1579p060w1o0011486e000   12       1            0          0     0       0 55337.098  55342.19 55339.645  16.842537  0.13793696                                                                                                               
          1.6    41.98735 854.05884  631.6543   241.3321  0.16443357   0.15837654  22.902512  1.0000001  1.9954987 0.38295633  216.40765  23.355873 2.4873269    0.016192496  0.0037978601  241.56177    -0.16946116    -0.074989185    -0.3651044  158.2762 5.9282627 1579p060    1 1579p060w1o0033802e000   12       1            0          0     0       0 55337.098  55342.19 55339.645  16.543463  0.10334779                                                                                                               
          1.7   43.610306  854.9178  629.9271   882.0847 0.045517847  0.044321485  23.412487        1.0  5.9279804  0.5878781  854.45715  23.862127 2.4825711    0.007194519  0.0010085872   882.1794    0.047062077    -0.035050858   -0.28706366 158.27753 5.9289184 1579p060    1 1579p060w1o0029262e000   12       1            0         66     0       0 55337.098  55342.19 55339.645  15.136224 0.028824605                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.8    44.81478 873.91656 655.66034   94.69668  0.41914836   0.39831918  22.696484  1.0000001 0.42301133  0.9711638   92.22953  23.146893  2.487347  0.00018113852   0.008783886  94.618866   -0.111769915      0.06758305    -0.9114474 158.25777 5.9434414 1579p060    1 1579p060w1o0036343e000   12       1            0          0     0       0 55337.098  55342.19 55339.645  17.559164  0.26538637                                                                                                               
          1.9   47.726486 880.11224  651.1732    95.1684  0.41312143   0.39705983    22.6278        1.0    0.82908  0.9773055   93.87046   23.07593  2.484187    0.025723636   0.010721408   95.16472    0.004647166     0.010936171   -0.74596834 158.26122  5.948172 1579p060    1 1579p060w1o0029326e000   12       1            0          0     0       0 55337.098  55342.19 55339.645  17.553768  0.26318765                                                                                                               
         1.10   48.087315 853.69305  654.4371  267.09863  0.14767137    0.1426763   22.80781        1.0  0.3544068  0.9950961  254.96985  23.263733 2.4910715   0.0038492084   0.003113737  267.09015   -0.015213521     0.015350222    -0.9521092  158.2587 5.9279923 1579p060    1 1579p060w1o0011499e000   12       1            0          0     0       0 55337.098  55342.19 55339.645  16.433321 0.092938386                                                                                                               
