|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.14509346 1566.4318 1927.8121  352.78622  0.102930285   0.09730563  20.767866        1.0  0.5973104    0.98489   358.6489  21.179813  2.490628   4.8458576e-05   0.0021649702  352.79025    0.007013936   -0.006780307  -1.7970325 162.96877  33.72973 1637p333    1 1637p333w1o0021851e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  16.131222   0.06398921                                                                       
          1.2   26.408018  1569.532 1936.8749   289.3515   0.12445264   0.11849826  20.715073  1.0000001   0.812003  0.7107496  293.41553  21.131035 2.4896953    0.0010212064   0.0026398913  289.34854   -0.009891445   -0.011847145  -1.7965877 162.96043  33.73204 1637p333    1 1637p333w1o0032684e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  16.346436   0.07786261                                                                       
          1.3   27.107685 1566.7024 1917.9484   889.2121  0.041669853  0.039616387  21.491266        1.0  2.4018672  0.9875153   891.2732  21.902447  2.487518     0.004902363   0.0009193201  889.22894   -0.008596823  -0.0013113789  -1.9716187 162.97783 33.729996 1637p333    1 1637p333w1o0021871e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  15.127486  0.026246153                                                                       
          1.4   28.194393  1576.199 1924.8488   372.9861   0.09775405   0.09297667   20.99302  1.0000001 0.35312846 0.97961736  373.19156  21.406479 2.4875174   -0.0027962327   0.0021175595  372.99493 -0.00043587032    0.003117272   -2.111051 162.97142  33.73721 1637p333    1 1637p333w1o0021997e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  16.070768  0.061173823                                                                       
          1.5   28.364414  1556.146 1929.0963  118.07857    0.3056679    0.2930419  21.111856 0.99999994  0.3719249   0.684202  122.94555  21.530792  2.486156     0.005854726    0.006803031  118.06028   0.0036009091    -0.02138509  -1.7511634 162.96767 33.721867 1637p333    1 1637p333w1o0037939e000   11       1            0          0     0       0  55331.28 55337.566  55334.42  17.319572   0.19623338                                                                       
          1.6   29.238623 1556.3958 1931.4602  280.03806   0.12994121   0.12468597  21.119852        1.0  0.6686651  0.8929623   285.2712  21.542059 2.4950023    0.0017772913   0.0027667426  280.03958   0.0047627743    0.014527927  -1.7012792  162.9655 33.722042 1637p333    1 1637p333w1o0021719e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  16.381958   0.08203957                                                                       
          1.7   31.266432  1572.497 1918.2166  301.01062   0.12088561   0.11405459  20.755308        1.0  0.5213068  0.9282001  301.57642   21.16614 2.4913828     -0.00058496   0.0025199843   300.9925    0.013962647    0.010676931  -2.0847218 162.97754  33.73442 1637p333    1 1637p333w1o0021946e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  16.303545   0.07498276                                                                       
          1.8   32.674896 1564.3073 1939.5035  125.54777     0.286883    0.2730353    20.6345        1.0  1.3274902 0.38641044  124.36636  21.053745 2.4942253     0.004325211    0.005994241  125.54598   -0.010228729   -0.013010162  -1.3640492 162.95805 33.728035 1637p333    1 1637p333w1o0037969e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  17.252977   0.18008034                                                                       
          1.9   34.684246 1557.0559 1936.2972   88.68507   0.41021717    0.3924027  20.834799        1.0  0.5527804 0.63337755   91.23843  21.249577  2.489252     0.018021703    0.009637827  88.654305    0.039846882    0.017563267  -1.5510746 162.96104 33.722515 1637p333    1 1637p333w1o0037944e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  17.630373    0.2599267                                                                       
         1.10   39.645737 1570.0437 1913.8566  420.51035   0.08544398  0.081967145  20.813477        1.0  0.7481569 0.95603096   424.5707  21.223642 2.4861467   -0.0036765933   0.0018574053  420.51773   0.0035002565    0.004061541  -2.0374522 162.98157 33.732574 1637p333    1 1637p333w1o0021911e000   12       1            0          0     0       0  55331.28 55337.566  55334.42  15.940558   0.05378328                                                                       
