|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.9461956  1940.188 1707.8971  317.50815  0.12152969 0.120870955   22.47205 0.99999994  0.5405258  0.9469511  313.66003  22.938513  2.509337  0.00063353777  0.0026166025  317.50357  -0.0012318314  -0.0066376366 -0.37673375 359.47607   -3.84296 0000m046    1 0000m046w1o0025611e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.245613 0.076973066                                                                       
          1.2    7.113062 1937.7609 1706.2543  133.82631  0.28748813  0.28700626  22.366089  0.9999999 0.99305296  0.7658304  128.68872  22.829802 2.5126195   0.0030043125   0.006101558  133.84573      0.1337503   0.0018094659 -0.62107563 359.47733 -3.8448143 0000m046    1 0000m046w1o0031696e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.183647    0.183175                                                                       
          1.3    22.64673 1934.4148  1713.868  355.27396  0.10939463  0.10864423  22.506664        1.0   2.047201  0.9865442  359.74756  22.967043 2.5129755    0.010748804  0.0023952727   355.2764     0.01171177   -0.009144346 -0.46779844  359.4715 -3.8473663 0000m046    1 0000m046w1o0025538e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.123592  0.06887377                                                                       
          1.4   30.194403 1935.2067 1697.7871   200.8695  0.19418368  0.19418436  22.534698        1.0    0.51503  0.9890571  201.38345  22.986755  2.511309   0.0094204545  0.0042354804  200.85085   0.0043663643   -0.010196076  -1.5490685  359.4838  -3.846769 0000m046    1 0000m046w1o0025554e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.742716  0.12231903                                                                       
          1.5    32.87887 1942.7247 1696.1012  107.03844  0.36498433   0.3596107  22.700407        1.0 0.78833157  0.9599394  104.06381  23.164524 2.5107226    0.006706357   0.007913385  107.15346     0.07961876     0.01448287  -1.1432073  359.4851  -3.841028 0000m046    1 0000m046w1o0031708e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  17.426151  0.23380823                                                                       
          1.6    34.04741 1939.0769 1720.0745  316.00226  0.12534218  0.12742314  23.391146        1.0  0.4762208 0.86061084   304.5749  23.858482 2.5077763   0.0038135648  0.0027679205  315.96698   -0.001833345    0.016075661  0.37134877 359.46674 -3.8438027 0000m046    1 0000m046w1o0025596e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.250774  0.08051572                                                                       
          1.7   34.440296 1941.8718 1720.0875 119.000946    0.338445   0.3373275   23.30936        1.0 0.80765074 0.70729107  110.81444  23.770514 2.5083811    0.023640275   0.008537868 118.993065  -0.0076095397     0.03106529  0.35960487 359.46674 -3.8416681 0000m046    1 0000m046w1o0035697e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  17.311125  0.21545322                                                                       
          1.8   40.054893 1938.1204  1722.178  150.68591  0.26099363   0.2644819  23.552116        1.0 0.49718392 0.66390663  136.64638  24.030527 2.5095255 -0.00080913305  0.0058030393   150.7238    0.008804089    -0.03558135  0.20577964 359.46515 -3.8445323 0000m046    1 0000m046w1o0035690e000   10       1            0          0     0       1 55365.246 55368.223 55366.734   17.05482  0.17110243                                                                       
          1.9   42.646065 1952.6259 1716.5785  111.90712  0.36016744  0.36184147   23.41737 0.99999994 0.36121985  0.9207401   99.34181  23.894466 2.5173135    0.006746292  0.0076254113  111.90002   -0.014370796   -0.013368829  0.31753027 359.46942 -3.8334565 0000m046    1 0000m046w1o0031739e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  17.377855  0.23060432                                                                       
         1.10   44.076298 1955.8802 1708.9117  601.48505  0.06794374  0.06722169  23.757603        1.0  0.6634002  0.9908518   588.6293  24.232752 2.5082865   0.0002360344  0.0014714523   601.4766  -0.0031484382   -0.005015826  0.25575787  359.4753 -3.8309746 0000m046    1 0000m046w1o0025800e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  15.551938 0.042907044                                                                       
         1.11    44.20267 1925.2471 1701.0889  107.53063  0.35804474  0.35632947   22.30555        1.0 0.41308373  0.9895198  112.94523    22.7605  2.510135  0.00022894144  0.0075981594 107.531715     0.06481449     0.03637174  -2.2325315 359.48126 -3.8543742 0000m046    1 0000m046w1o0025420e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   17.42117  0.22853538                                                                       
         1.12    46.86434 1950.5886 1694.4484  134.61642   0.2964417  0.29761434  23.537584  0.9999999 0.42392972  0.9557733  131.78053  24.016415  2.517927    0.012294531  0.0067053894  134.57478   -0.020987326    0.012486264  -0.6919956 359.48636 -3.8350227 0000m046    1 0000m046w1o0025750e000   10       1            0          0     0       1 55365.246 55368.223 55366.734  17.177256  0.19181107                                                                       
         1.13    50.32333 1940.0435 1689.4171  137.86678   0.2855198  0.28337726  22.587563        1.0 0.18211913  0.9437856  138.72424   23.04191 2.5129209  -0.0014583468   0.005924373  138.09816     0.11071993     0.03441269   -2.114721  359.4902 -3.8430789 0000m046    1 0000m046w1o0025610e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   17.15135   0.1795006                                                                       
         1.14   51.862003 1939.3878 1726.5739  216.26634  0.18744062  0.18789174  23.774818        1.0  0.6387112  0.9347751  210.25197   24.24604 2.5175154  -0.0050520897  0.0039866692  216.11224    0.022286678    -0.05254559 -0.20216389 359.46176 -3.8435621 0000m046    1 0000m046w1o0025597e000   10       1            0          0     0       1 55365.246 55368.223 55366.734  16.662527  0.11984267                                                                       
         1.15    53.99911  1953.236  1722.132  301.24545  0.13397817   0.1344393  23.605299  1.0000001  0.7718712 0.98721063   295.6281  24.082348 2.5104623    0.007892787  0.0029621662  301.24716    0.014285191   0.0055302717  0.23140535 359.46518  -3.832988 0000m046    1 0000m046w1o0025771e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.302698  0.08525195                                                                       
         1.16    56.39304 1948.0146  1688.886  275.30762  0.13964027  0.13929497  22.414307  1.0000001  0.5798919 0.98028666  277.25443  22.888193 2.5078967    0.001786232    0.00301951  275.30692   0.0036186127   -0.008908968  -1.4085869 359.49063  -3.836991 0000m046    1 0000m046w1o0025718e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.400454 0.088591844                                                                       
          2.1 0.118560106  1939.923 1707.7504  1164.2437  0.12762606  0.12438314   80.69709        1.0  0.4831642  0.9025432  1169.8317   82.77529  2.762245   0.0013495088   0.002645793  1164.3057  -0.0025875557  -0.0066517172    -4.27913  359.4762 -3.8431623 0000m046    2 0000m046w2o0025948e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   14.83489  0.07537643                                                                       
          2.2    7.836537 1937.6146  1706.007   444.9641  0.33279812  0.32318828  79.618546        1.0  0.8464066  0.6503891   435.1398  81.650185 2.7621977    0.011095643   0.007073741  444.97964   0.0012209819   0.0067406944  -4.4722214  359.4775  -3.844926 0000m046    2 0000m046w2o0036653e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.879188  0.19638757                                                                       
          2.3    9.473698 1939.1185 1711.0758  356.67395  0.42309752  0.40752798    79.9668        1.0 0.66874385 0.71050847  359.63077  81.957466 2.7601454    0.011011064   0.008822038  356.70203    0.008589914   0.0047383844  -3.8635433 359.47363 -3.8437753 0000m046    2 0000m046w2o0036665e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.119322  0.24762984                                                                       
          2.4   17.525993 1933.8031 1709.5983   262.6962  0.58526224   0.5699308   83.76662        1.0 0.58533716  0.7885959  253.63515   85.79902 2.7653196  -0.0040200353   0.012018795  262.00943     -0.4436789      -0.274802   -4.778273 359.47476 -3.8478355 0000m046    2 0000m046w2o0042998e000   10       1            0          0     0       1 55365.246 55368.223 55366.734  16.451366  0.35871813                                                                       
          2.5   20.675531 1945.3655 1712.8774  332.88855   0.4647651   0.4489285   82.91449  0.9999999  0.4359551 0.94316244  342.52747   84.94989 2.7627861   0.0018161535   0.009397767  332.85806    0.059497245    -0.06950654   -3.920391 359.47226 -3.8390033 0000m046    2 0000m046w2o0026011e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.194252   0.2762409                                                                       
          2.6   21.624212 1934.8999  1713.794   650.2997  0.23926167  0.23172851   84.57476        1.0  0.5935072  0.8484221   638.3656  86.584755 2.7616453    0.006539762  0.0049812947  650.23724    0.041911352    -0.06380638  -4.1049075 359.47156 -3.8469958 0000m046    2 0000m046w2o0025886e000   10       1            0          0     0       1 55365.246 55368.223 55366.734 15.4672165  0.14200981                                                                       
          2.7   26.606098 1937.1466 1716.9968  229.24466  0.67049575   0.6461381   82.42102        1.0  0.5748913  0.6875425  212.11372   84.42591   2.76006    0.010003805   0.014160153  225.50815    -0.94914013    0.052913584  -3.2748494 359.46912 -3.8452785 0000m046    2 0000m046w2o0043008e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.599253  0.40861624                                                                       
          2.8   27.533401 1932.3545 1714.3087   295.0093   0.5266247   0.5112787  83.949265  1.0000001  0.4741245   0.631001   280.9051   85.94524 2.7655532   0.0002245307   0.010697853  295.02185    0.013770009    0.051899903   -4.783114 359.47116 -3.8489397 0000m046    2 0000m046w2o0042994e000   11       1            0          0     0       1 55365.246 55368.223 55366.734   16.32541  0.31773213                                                                       
          2.9    33.83189 1942.6146 1719.7189  343.49475   0.4537019  0.44762665   84.33737 0.99999994 0.46638733 0.82778203  340.67114   86.38419 2.7653391  -0.0029773712   0.009238616  343.48856   -0.036574647    0.017731383  -3.2412162   359.467  -3.841101 0000m046    2 0000m046w2o0036683e000   11       1            0          0     0       1 55365.246 55368.223 55366.734    16.1602  0.27213725                                                                       
         2.10   33.937363 1939.3179 1720.0481  421.68622  0.36558276  0.35844588  83.170944 0.99999994  0.4954678 0.79174554   404.5784   85.20051  2.761767    0.004527867   0.007540596  421.65488   -0.030200755  -0.0049006892  -2.9908106 359.46677 -3.8436186 0000m046    2 0000m046w2o0025936e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  15.937527  0.21698786                                                                       
         2.11    39.95459 1951.3937 1716.6036   266.7535  0.58253205   0.5627862   83.15206        1.0 0.46140602  0.9028482  274.91516   85.22931 2.7670305    0.006663382   0.011681135  266.74527    0.014299269   -0.007959701  -3.8929868 359.46942 -3.8343976 0000m046    2 0000m046w2o0036727e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.434725  0.35009348                                                                       
         2.12   41.360332 1937.7308 1722.6047  300.36768  0.51508725   0.4993398   83.45814        1.0  0.5158183 0.76122504  287.00397   85.51558  2.765954   0.0067409873   0.010567018  300.36295   0.0034786009  -0.0047911927  -3.3930838  359.4648 -3.8448296 0000m046    2 0000m046w2o0036659e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.305866  0.30981937                                                                       
         2.13   43.780266 1955.7135 1709.5322    434.355  0.35720438  0.34615603   84.07425        1.0 0.42172685  0.9620245   443.5361   86.17194 2.7666469   -0.004405439   0.007233362   434.2506    -0.16368587   -0.046366252  -4.6915917 359.47482 -3.8311017 0000m046    2 0000m046w2o0026154e000   10       1            0          0     0       1 55365.246 55368.223 55366.734  15.905388  0.21284153                                                                       
         2.14   44.443714  1925.773 1699.8505  249.53429   0.5952316  0.58205885   81.66103        1.0 0.47828004  0.9990849   262.6386   83.69594  2.761839   -0.007907689   0.012893467  249.37752     0.16145115    -0.13145106   -7.176819 359.48224 -3.8539732 0000m046    2 0000m046w2o0025783e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.507174  0.36887833                                                                       
         2.15   45.708057 1954.8037 1715.0729   228.9069  0.68636405  0.65594786   83.35058        1.0 0.37679031 0.84510595  237.81177   85.38507  2.760746  -0.0020715594   0.013881282  228.96535    0.019387454      0.0314235  -4.2980294 359.47058  -3.831794 0000m046    2 0000m046w2o0045357e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.600853  0.41435218                                                                       
         2.16    47.25078 1951.2268 1694.8015  312.06128  0.49431142  0.48056746   82.86165        1.0 0.59292597  0.9816727  338.77304  84.860596 2.7625494    0.010261536   0.010388199  312.06152    0.005134193   -0.009906646  -4.9268026  359.4861 -3.8345351 0000m046    2 0000m046w2o0026095e000   11       1            0          0     0       1 55365.246 55368.223 55366.734    16.2644  0.29537302                                                                       
         2.17     48.5732 1939.8789  1690.053   240.3005   0.6189313   0.5956585  79.689835        1.0  0.6207295  0.9715473  230.46625    81.6604 2.7600174   -0.014055967   0.013561544  239.14365     -0.7469321      0.4037957   -5.238093 359.48975 -3.8432043 0000m046    2 0000m046w2o0043017e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.548113  0.37420312                                                                       
         2.18    51.62686 1945.2678 1725.7103  242.86972   0.6450625   0.6294779   86.18227        1.0  0.3626332 0.85621864  235.00656  88.285545 2.7644546    0.012915492   0.014167513  242.76198    0.025790468    -0.03284722  -3.8547032 359.46243 -3.8390718 0000m046    2 0000m046w2o0045341e000    9       1            0          0     0       1 55365.246 55368.223 55366.734  16.536566   0.4027879                                                                       
         2.19   52.389748 1939.8616 1726.7726   615.9508   0.2502363  0.24517255  83.375916        1.0 0.34754658  0.9441592   598.8025  85.392365 2.7622437   0.0070474744   0.005233519  615.92554  -0.0034157084  -0.0052828146  -3.9909644  359.4616 -3.8432002 0000m046    2 0000m046w2o0025949e000   11       1            0          0     0       1 55365.246 55368.223 55366.734 15.5261345   0.1478743                                                                       
         2.20   54.442776 1924.4613 1720.1232  232.85556  0.64680105  0.62185186    80.5332        1.0  0.4997359  0.9918181  202.96637   82.49046 2.7632895    0.007080674   0.013249515  232.94107    0.028013766     0.00619066   -6.241219  359.4667 -3.8549652 0000m046    2 0000m046w2o0042970e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.582283  0.39164972                                                                       
         2.21   55.434044 1953.1012 1722.9531   422.6844  0.36420062  0.35565656   82.90029        1.0 0.75176877 0.96329844  422.50662   84.95147 2.7598667   0.0117614865   0.007832059  422.68835    0.003549081  0.00020112448  -3.8591065 359.46457 -3.8330903 0000m046    2 0000m046w2o0026122e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  15.934959   0.2157386                                                                       
         2.22    56.23758  1947.391 1688.6898  330.60086  0.45008197    0.435833    80.1479        1.0 0.40833628 0.96675706   336.7819  82.169075  2.765847   0.0070625544   0.009249428   330.6342    0.013347203   -0.011580329  -4.6569386 359.49078 -3.8374677 0000m046    2 0000m046w2o0026041e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   16.20174  0.26856264                                                                       
         2.23    68.16115 1957.9481  1724.709  298.89252   0.5189447  0.50342005   83.25479 0.99999994 0.66212887 0.93381846  306.92215   85.30436 2.7628393    0.005346477    0.01060212   298.8796    0.012060071  -0.0027999266  -3.9039211 359.46323  -3.829388 0000m046    2 0000m046w2o0026189e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.311213   0.3106326                                                                       
          3.1  0.14416306 1939.8665  1707.674  327.27164  0.13870281  0.13714375  25.355986        1.0 0.52459854  0.9916252  319.51395  25.900858 2.6235108   0.0041145086  0.0028265992   327.2824   0.0017133718    -0.01766131  -0.7699715 359.47626 -3.8432057 0000m046    1 0000m046w1o0023461e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.212729  0.08428838                                                                       
          3.2    22.49274 1946.0627  1713.092  147.08505  0.28947708  0.29952022  25.369438        1.0  0.5047963 0.97241265  139.68697  25.947752   2.62016   0.0064927936  0.0065125134  147.07664   0.0053351144    0.002164202 -0.32093146  359.4721 -3.8384707 0000m046    1 0000m046w1o0023519e001   10       1            0          0     1       0 55542.664  55548.02 55545.344   17.08108  0.18916029                                                                       
          3.3   22.763962 1934.3326 1713.8516  376.33835  0.11797041  0.12027651  25.472448        1.0  1.7284014 0.98823196  369.22842  26.033344 2.6235578     0.01436317  0.0026447424  376.34277    0.011175057  -0.0046916865  -0.7561854  359.4715  -3.847429 0000m046    1 0000m046w1o0023391e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.061054  0.07360053                                                                       
          3.4   29.146612 1935.5385 1698.0538   196.1395  0.22495717  0.23063631  25.243963        1.0 0.29804194  0.9626162   194.0593  25.791397  2.623812   0.0024947524   0.004715437  196.23093    0.043551266    -0.02616644  -1.4446856  359.4836 -3.8465157 0000m046    1 0000m046w1o0023404e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.768587  0.14051804                                                                       
          3.5   31.523033 1940.8835 1719.1407  161.80753   0.2656977  0.26476625  24.579117        1.0   0.522217  0.8197204  156.33582  25.143156 2.6209512   0.0073661804  0.0057117143  161.82507   -0.009799575    0.008581354  0.02011258 359.46747 -3.8424234 0000m046    1 0000m046w1o0028617e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.977503  0.16621345                                                                       
          3.6   33.059204 1931.8276 1698.8014  143.88052  0.31133962  0.31455785  25.342655  1.0000001 0.54749626 0.93717027   145.2923  25.885212 2.6221948  -0.0018761754   0.006407441   144.1311    0.096376404      -0.095773  -1.6117791 359.48303 -3.8493493 0000m046    1 0000m046w1o0023360e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  17.104996  0.19325338                                                                       
          3.7   36.355217 1938.4292 1720.8594  320.77863  0.13649304  0.13833787  24.884857 0.99999994  1.4573232 0.93022794  311.10907  25.432068 2.6243331   0.0073903203  0.0028473712  320.66544    0.021693695  -0.0014488378 -0.17844298 359.46616  -3.844297 0000m046    1 0000m046w1o0023436e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.234486   0.0843971                                                                       
          3.8    44.22005 1955.9297 1708.9518   528.7364 0.081527896  0.08238906    24.8804  0.9999999  0.5166133 0.99253905   524.9876  25.420992  2.619954  -0.0019677877  0.0017591482  528.71735  -0.0016134675   -0.001968902  -0.4464612 359.47528  -3.830937 0000m046    1 0000m046w1o0023612e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  15.691902 0.051128507                                                                       
