          2.9   44.132065 1138.0177  933.4824  237.90407   0.5787981  0.55427253   75.12006  0.9999999 0.53553563 0.30947217  213.37994   76.99314  2.741643    0.0053499937   0.012110252  238.02238   -0.046767578  -0.0059425468    0.07694511  143.7668 -1.4269642 1436m016    2 1436m016w2o0048865e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.558996  0.35495764                                                                       
         2.10    49.50807 1161.0511  933.9024  253.73431   0.5659631  0.53990626   77.49187        1.0 0.32340592  0.9258556  266.09885  79.340126 2.7376652    0.0063388944   0.011892273  253.72803  0.00043379876    -0.00826106   -0.95216143 143.76648 -1.4093692 1436m016    2 1436m016w2o0016204e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.489052   0.3425177                                                                       
         2.11   50.875465 1135.1451  934.1659  1800.0634  0.07772363 0.074019626   76.01133        1.0  0.8959365  0.7574164  1775.5707   77.87064 2.7387798   0.00088220835   0.001626277  1800.3335   0.0059723402  -0.0060602133   -0.33568946 143.76628 -1.4291586 1436m016    2 1436m016w2o0015847e000   12       1            4          0     0       0  55326.51  55329.62 55328.066   14.36178 0.045874707                 2      optical ghost                                  
         2.12    51.53211 1133.2161 932.27045   388.1573  0.35627663  0.34094185   74.74184        1.0 0.72743815  0.3864226   374.6424   76.56836 2.7406888     0.008674383  0.0075082993   388.3588   -0.007468345    0.017665682    -0.4426703 143.76773 -1.4306321 1436m016    2 1436m016w2o0048856e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.027481   0.2117074                                                                       
         2.13    52.33777 1136.4437  936.0495  391.20435  0.36585322  0.34738874  75.850296  0.9999999  0.7814594 0.27268565  370.27914    77.6385 2.7398987    0.0077462196  0.0074728634  391.39047    -0.03771571     0.02340223   -0.24677043 143.76485 -1.4281666 1436m016    2 1436m016w2o0043821e000   12       1            4          0     0       0  55326.51  55329.62 55328.066  16.018991  0.21321155                 2      optical ghost                                  
         2.14   52.943245 1138.3662 937.65656  392.85938  0.36810446  0.35717615   78.73364        1.0  0.6606767 0.41577137  387.25473   80.57979 2.7428107    0.0066950917  0.0076754354  392.92905    0.033037655   -0.044358335    0.15043621 143.76361 -1.4266981 1436m016    2 1436m016w2o0048867e000   11       1            4          0     0       0  55326.51  55329.62 55328.066  16.014408  0.22057982                 2      optical ghost                                  
         2.15    53.07858 1137.9858  904.8726  202.40475  0.67504907   0.6429958  74.025696        1.0  0.3637876 0.95084053  185.40144   75.83321 2.7378652    -0.008180559   0.014439651  202.41266   -0.011342782    -0.13599728    -1.5810349 143.78867 -1.4269878 1436m016    2 1436m016w2o0043827e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.734447   0.4163646                                                                       
         2.16   55.090797 1141.0002  939.8247  449.08844  0.32137167  0.30492273   77.84442  1.0000001 0.47564363 0.58458775  428.27853   79.69939 2.7383893    0.0055391192  0.0067543634     449.06  -0.0043709083    0.020793134    0.98031294 143.76196 -1.4246861 1436m016    2 1436m016w2o0034437e000   11       1            4          0     0       0  55326.51  55329.62 55328.066   15.86917  0.19011977                 2      optical ghost                                  
         2.17   57.534584 1132.3601  934.7064   450.9531   0.3080834   0.2955045   75.67304  0.9999999 0.48281968 0.36594102  444.57718  77.541176 2.7421355    0.0028924942   0.006422462  451.21634  -0.0061438084  -0.0073525575   -0.87270653 143.76587  -1.431286 1436m016    2 1436m016w2o0043805e000   12       1            4          0     0       0  55326.51  55329.62 55328.066  15.864672  0.18393368                 2      optical ghost                                  
         2.18    59.37446 1133.9869  937.3249  230.76115   0.6134321    0.592181  76.866684        1.0 0.45701563 0.23867057  220.96509   78.68487 2.7404025     0.009329617   0.013166333  231.91678    0.055778354     0.11230873   -0.68280405 143.76387 -1.4300433 1436m016    2 1436m016w2o0048859e000   12       1            4          0     0       0  55326.51  55329.62 55328.066  16.592093  0.37600327                 2      optical ghost                                  
         2.19   62.733727 1162.6144  938.9524  207.48128  0.68855226  0.65991014    77.3383  0.9999999 0.33185568  0.7831552  191.64432   79.22938 2.7396321     0.015420139  0.0153318085  207.46054      0.1025138     0.07045924   -0.75256693 143.76262 -1.4081752 1436m016    2 1436m016w2o0051812e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.707552   0.4251864                                                                       
         2.20    64.54397 1129.9265  935.7578  302.81503  0.45314994  0.43137866   74.32289        1.0 0.46644908 0.46615008   299.7888  76.194405 2.7394073    -0.002647221   0.009434971  302.92368     -0.0373643     0.06065498     -1.350201 143.76506  -1.433145 1436m016    2 1436m016w2o0048852e000   12       1            4          0     0       0  55326.51  55329.62 55328.066  16.297056   0.2720362                 2      optical ghost                                  
         2.21    68.11458 1131.6754 902.83093  216.79257  0.63225245   0.6057941   74.29361  1.0000001  0.4011809 0.90938395  224.99994   76.10194 2.7402244     0.005461991    0.01323082  216.77887   -0.007422941   -0.009734069    -2.0477772 143.79022 -1.4318082 1436m016    2 1436m016w2o0034381e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   16.65989  0.38776237                                                                       
          3.1  0.29251435 1148.2145 921.20166  229.76166  0.18692072  0.17613502  24.231258        1.0 0.52492446 0.90508765  237.65099   24.76007 2.5977798    -0.004448116  0.0039420193  229.71538     0.02075188    -0.05311614    -2.2404711 143.77618 -1.4191747 1436m016    1 1436m016w1o0015472e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  16.596806  0.11493194                                                                       
          3.2   15.951189 1152.3531 925.34247   829.7227 0.052090317 0.049088474  24.317387        1.0 0.45738655 0.98421735  828.32697  24.843206  2.601235  -0.00028181076  0.0010796074  829.81976   0.0075070104    0.008196164    -2.1625571 143.77303 -1.4160134 1436m016    1 1436m016w1o0015537e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.202667   0.0318297                                                                       
          3.3    17.19233 1143.5428  917.1403   374.3801   0.1151376  0.10879562  24.119602        1.0  0.7201185  0.9645431   387.9222  24.638992  2.598498    0.0060581565  0.0024251435  374.49036   -0.017074758   0.0014866866    -2.3612194  143.7793 -1.4227432 1436m016    1 1436m016w1o0015415e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   16.06672  0.07004604                                                                       
          3.4   24.221504 1147.0007  929.8847  135.35303  0.31458762  0.29597515   23.42752        1.0  0.4952977 0.87848264  138.28621  23.935741   2.59554     0.002012372  0.0063086483  135.35994   -0.005118093  -0.0048509254    -2.5290515 143.76955 -1.4201021 1436m016    1 1436m016w1o0015454e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   17.17133  0.18983528                                                                       
          3.5   30.406647 1137.2721  920.6751  143.31255  0.29428577    0.282205  23.556768  0.9999999 0.30264577 0.92435545  149.33939   24.07653 2.6003292    0.0012357235  0.0059811366  143.32037   0.0025902088   -0.015831113    -2.2175477  143.7766 -1.4275335 1436m016    1 1436m016w1o0015325e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   17.10929      0.1801                                                                       
          3.6   35.257088 1142.2516  932.4708  99.047874   0.4255783  0.40177006   23.36369        1.0  0.6314163  0.8028987  106.14007   23.88187 2.6016629    0.0071576834   0.008653898  99.008675     0.05191435    -0.29963648     -2.745779 143.76758   -1.42373 1436m016    1 1436m016w1o0039480e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  17.510387  0.26102158                                                                       
          3.7    36.74968 1161.6764  921.5388  200.81369  0.21816832  0.20495668  23.945005 0.99999994   0.341475  0.9368429  193.35161   24.45542 2.6022139  -0.00034439564  0.0042521497  200.80968   -0.010429904   -0.025973631    -1.7679662 143.77592 -1.4088914 1436m016    1 1436m016w1o0015665e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.743017  0.13008195                                                                       
          3.8   37.663902 1138.2255 911.91693  384.15073  0.11098124  0.10344211  24.104427        1.0  0.5739994  0.9007738  387.28967  24.640112 2.5963426   -0.0018912554  0.0023461033  384.15683   -0.034749553    0.016462892     -2.147152 143.78328  -1.426805 1436m016    1 1436m016w1o0015339e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  16.038746  0.06821667                                                                       
          3.9   43.555813 1135.8368 911.42474  137.54271  0.30974132  0.29501933  23.880533  1.0000001  1.1863164  0.5673202  141.52277  24.404356 2.6006925   -0.0045520067   0.006347656  136.87776    -0.29495037     0.66343343    -2.0403202 143.78366 -1.4286296 1436m016    1 1436m016w1o0036119e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  17.153906  0.19043763                                                                       
         3.10   47.742115 1165.4421 924.03125  172.40863  0.25044096  0.24246757  24.155674  0.9999999  0.4163912  0.9158646  162.09436  24.664803 2.5975382    0.0035555959   0.005159526  172.36313    0.011477236   0.0023196973    -1.8691155 143.77402 -1.4060149 1436m016    1 1436m016w1o0015711e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  16.908602  0.15312658                                                                       
         3.11   50.188046 1135.6124 934.27734    890.634  0.04897753 0.045762964  24.274029        1.0 0.43335018 0.79064953  896.45605  24.792627 2.6004035    0.0009906888  0.0009995176    890.677  -0.0073509356   0.0047082095    -2.6354938 143.76619 -1.4288015 1436m016    1 1436m016w1o0015297e001   11       1            0          0     1       1  55517.24 55520.215 55518.727 15.1257515  0.02959885                                                                       
         3.12   52.400227 1134.0339 933.78766  415.71457 0.105229795  0.09987087  24.716389        1.0 0.52091813 0.46443486  422.62445  25.239035  2.596955    0.0019044876  0.0022163908  415.83313   0.0013835335   0.0147047825    -2.5697958 143.76657 -1.4300073 1436m016    1 1436m016w1o0036111e001   10       1            0          0     1       1  55517.24 55520.215 55518.727 15.9530115  0.06462891                                                                       
         3.13    53.45392 1144.4945   940.234   105.0068  0.40854624  0.37991297  23.702488        1.0 0.47647628 0.83219945   108.7603  24.225773 2.5999947     0.006190479   0.008332454  104.99098   -0.047830246   -0.004910294    -3.0762694 143.76164 -1.4220169 1436m016    1 1436m016w1o0038918e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  17.446957  0.24937043                                                                       
          4.1   0.6975542 1148.4456  920.9568  1111.6398  0.14267987  0.13477941   83.52278  1.0000001 0.43738025 0.96836823  1097.0886   85.67769 2.8353703    0.0006814599  0.0028353557   1111.626    0.009951799  6.7592664e-05   -0.17914392 143.77637 -1.4189982 1436m016    2 1436m016w2o0014215e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   14.88509   0.0817306                                                                       
          4.2   16.132992 1152.5089 925.28076  833.55865  0.19259802  0.17878126   83.27457  0.9999999 0.50162566  0.9300026   813.8401   85.44438 2.8375113   -0.0025919676  0.0037308878   833.3551   -0.014844243    0.006957732   -0.58878356 143.77307 -1.4158944 1436m016    2 1436m016w2o0014288e001   11       1            0          0     1       1  55517.24 55520.215 55518.727 15.1976595 0.108830795                                                                       
          4.3   16.453117 1143.6605    917.42   602.7582   0.2609388  0.24602662   82.26251  0.9999999 0.29797918 0.94307667  580.48395   84.41971 2.8383424    0.0048256516    0.00509626   602.7896   -0.010190158      0.0101322  -0.014331965 143.77908 -1.4226533 1436m016    2 1436m016w2o0014155e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.549643  0.14910822                                                                       
          4.4   22.601528 1147.1752  929.3148  368.22403  0.42620537  0.40172115   82.18599        1.0 0.68900526  0.9132229  348.24704  84.348114 2.8365018    -0.004078865   0.008423559  368.21335     0.06598609     0.05600507    -1.9673061 143.76999 -1.4199688 1436m016    2 1436m016w2o0014198e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.08472  0.24648036                                                                       
          4.5   25.140833 1156.1238  925.9344   306.2187  0.53017646  0.49155787   84.30052        1.0 0.25694162  0.7598406  292.18683  86.448395 2.8338706    -0.006816566   0.010528421  306.21793   0.0101557635    0.011921184    -0.9519524 143.77257  -1.413133 1436m016    2 1436m016w2o0029838e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.284922  0.30681196                                                                       
          4.6   30.055996 1137.4009  920.6496  467.11087  0.34423888  0.31595552   83.08218  1.0000001  0.5352022 0.96096426  427.70438   85.24669 2.8380756   -0.0051380396  0.0066940123   467.3358     0.03591002   0.0009405563   -0.02668536 143.77661  -1.427435 1436m016    2 1436m016w2o0014066e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   15.82645   0.1951893                                                                       
          4.7   31.908085 1141.6582  930.6775  247.70677  0.64673966  0.60266304   84.79483        1.0 0.43507868  0.8093298  248.34767   87.00738 2.8375318    0.0038261414   0.013013535  247.47269     0.01849169    -0.09009641     -2.930305 143.76895 -1.4241832 1436m016    2 1436m016w2o0036686e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  16.515156    0.387301                                                                       
          4.8    37.90307 1162.0874  921.7799  249.09955    0.640486  0.59420055   83.30694        1.0 0.31820738 0.88308436  250.70221   85.49549 2.8350587  -0.00013053417   0.012534522  249.49857    -0.23825021   0.0121155325   -0.96235883 143.77574 -1.4085774 1436m016    2 1436m016w2o0014400e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.509068  0.37763044                                                                       
          4.9    38.11798 1137.7891 912.16046  694.59033  0.22603256  0.21798696   83.74813 0.99999994  0.6946655  0.9773965   662.9332   85.93592  2.834987    0.0065066814  0.0046145143   694.5316   -0.005405177    0.004507571   0.045047592  143.7831 -1.4271383 1436m016    2 1436m016w2o0014081e001   11       1            0          0     1       1  55517.24 55520.215 55518.727 15.3956785  0.13154928                                                                       
         4.10    43.33747 1142.4252  935.7919  283.03796   0.5588657   0.5222587  82.183754        1.0 0.38144913  0.7487197  306.73407   84.33648  2.836583    0.0035237074   0.010978546  283.02188    0.011124677  -0.0065485653    -5.1352315 143.76505 -1.4235975 1436m016    2 1436m016w2o0014124e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.370388  0.32459453                                                                       
         4.11   43.773003 1163.2567 915.68097   285.2791  0.56411636   0.5236131   84.30605        1.0 0.42291725  0.9672464  287.38058   86.48796 2.8370159   -0.0062795877   0.011261374  285.26736   -0.046285342   -0.048824172    -1.7981312 143.78041 -1.4076841 1436m016    2 1436m016w2o0014419e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.361826   0.3307209                                                                       
         4.12   45.746975 1152.8682   905.175  305.54208  0.51828116  0.48254013  81.958534        1.0 0.47067913  0.9850483  298.81516   84.07294  2.834727      0.00543499   0.010205416   305.5591    0.002021555    0.002320574    -1.6826389 143.78844 -1.4156195 1436m016    2 1436m016w2o0014287e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.287323  0.29854065                                                                       
         4.13   47.004524 1165.1698   924.033  238.44603  0.66341925   0.6307501   83.34848 0.99999994  0.6831618 0.88754064  241.63397  85.515686  2.833971    -0.017829835   0.014563078   242.3427      0.0118061     -1.0332614    -1.0839767 143.77402 -1.4062228 1436m016    2 1436m016w2o0014442e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.556524  0.39621708                                                                       
         4.14    50.27126 1144.8804 903.22144  343.77298  0.45922154   0.4289009    82.2925        1.0 0.40124577   0.977552  310.79504  84.455925 2.8351777      0.00717175   0.009218451  343.78702  0.00077592593   0.0065152952   -0.57110626 143.78993 -1.4217211 1436m016    2 1436m016w2o0014167e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.15932   0.2650464                                                                       
         4.15   50.423977 1135.2596  934.0482  1293.1481 0.123581745 0.117237635   85.38457        1.0  0.5320272  0.8509965  1325.0625   87.58157 2.8345258   -0.0005328059  0.0025417148  1293.0997   0.0059835482   0.0025897543    -3.6812985 143.76637 -1.4290711 1436m016    2 1436m016w2o0014037e001   11       1            4          0     1       1  55517.24 55520.215 55518.727   14.72088   0.0717939                 2      optical ghost                                  
         4.16   54.727573 1132.7266   908.808  224.79529  0.73076594  0.67217755  84.412544  1.0000001 0.48216242 0.91605216  181.03409   86.51932 2.8356824    0.0028489828   0.014166767  225.16331    -0.15993972  -0.0070025846    0.19026032 143.78566 -1.4310055 1436m016    2 1436m016w2o0036662e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.620531   0.4286709                                                                       
          5.1  0.21981573 1148.3694 921.11487   275.8339  0.14764565  0.14007579  23.092772        1.0  0.6788628  0.9181224  282.84064  23.591074  2.596113   -0.0075336695  0.0031790913   275.8218   -0.006387921   0.0129843345    -1.3316687 143.77626 -1.4190564 1436m016    1 1436m016w1o0015549e002   11       1            0          0     2       0 56791.355 56794.316 56792.836   16.39838 0.091110945                                                                       
          5.2   16.151552  1152.403  925.3957   900.9365 0.045096915 0.042954832  22.839643        1.0 0.75641793  0.9846124  901.32306  23.337418 2.6007416   -0.0016235113  0.0009294526  900.90283    0.009644932    0.011297532    -1.5046576 143.77298 -1.4159753 1436m016    1 1436m016w1o0015615e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  15.113264  0.02753042                                                                       
          5.3    17.28066 1143.5159  917.1225  342.16763 0.117815495 0.111385785  23.108585        1.0 0.64920354  0.9608272  350.90323  23.616396 2.5966742    0.0010539889  0.0025329716  342.20215   -0.018229535   0.0014049828    -1.0556374  143.7793 -1.4227638 1436m016    1 1436m016w1o0015480e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.164402  0.07343791                                                                       
          5.4   22.971815 1147.0282 929.42914  148.87901   0.2792802  0.25803673  22.660065  0.9999999  1.3816651  0.8851037  149.50926  23.143347 2.5984967    0.0045090914  0.0056862254  148.90767   -0.012367908   -0.020199537    -1.7014908  143.7699 -1.4200811 1436m016    1 1436m016w1o0015550e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.067917  0.16654815                                                                       
          5.5   27.286613 1138.4375  920.2619 114.940445  0.34870955  0.33197898  22.603209  0.9999999 0.54506713  0.8980189 110.916855  23.099615 2.5988026      0.01068002    0.00752119   114.9493   0.0138380015    0.009928133    -1.3790425  143.7769 -1.4266433 1436m016    1 1436m016w1o0030954e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  17.348818  0.21632962                                                                       
