|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.521785   1113.67   581.213   363.2526   0.10523532  0.099923536  21.877443        1.0  0.5416025  0.8448581  350.36664  22.319044 2.5094075   0.0012863278   0.0022250768  363.24063     0.01048543     0.01987703  -1.3611872 141.60468 4.6121325 1412p045    1 1412p045w1o0016376e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.099478  0.065469354                                                                       
          1.2    7.768826 1110.8738  582.0958  269.74316   0.14076541   0.13480678  22.176275  1.0000001 0.29276338  0.8338788  255.81946  22.625418 2.5054054  -0.0010368824   0.0031024336  269.72855    0.006244846    -0.01188785  -1.5598501   141.604  4.609997 1412p045    1 1412p045w1o0033981e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.422625   0.08946305                                                                       
          1.3    8.046532 1114.3456 578.29346    320.686   0.11880885   0.11416064  21.859537        1.0 0.59695137 0.87919074  313.46585  22.301636 2.5112388     0.00646019   0.0025335227  320.68253    0.007127469    0.010453446  -1.3603576 141.60692 4.6126475 1412p045    1 1412p045w1o0033993e000   12       1            0          0     0       0  55322.41 55325.387   55323.9    16.2348   0.07412404                                                                       
          1.4   14.584389 1118.8156   580.858   286.4043   0.13269587   0.12711237  21.910275        1.0  0.9404224   0.939321  272.64786  22.351917  2.506566    0.007397115    0.002927601  286.40738  -0.0044553312  -0.0043085488  -1.0350837 141.60495  4.616063 1412p045    1 1412p045w1o0016458e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.357552  0.083222754                                                                       
          1.5   15.627489  1116.785 585.74963  124.44431    0.3076376   0.29306406  22.125677        1.0  0.4966821 0.88706714  112.51214  22.570766 2.5089781     0.01707089   0.0072513963  124.45533   -0.018257597   0.0015418147  -1.1532865  141.6012 4.6145134 1412p045    1 1412p045w1o0016424e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.262562   0.19511291                                                                       
          1.6   21.800259 1107.4855  575.9561   130.5968   0.29235473   0.28027964  22.133537        1.0  0.8325548  0.9144175  135.44716  22.578978 2.5079205   -0.015262961    0.006859324  130.37532     0.21984248  -0.0061727227  -1.7845664  141.6087  4.607406 1412p045    1 1412p045w1o0016290e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.210169   0.18580334                                                                       
          1.7   22.038422 1105.5095  581.4101  153.98187   0.24751692    0.2354538  21.961172 0.99999994 0.74355435 0.84254974  150.59038  22.410902  2.514014   -0.004429877    0.005248452  153.96352    0.012335809   0.0091480715  -1.8829528 141.60452  4.605899 1412p045    1 1412p045w1o0016251e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.031326   0.15591255                                                                       
          1.8    29.88665 1102.7284 582.40717   176.5889   0.21558014    0.2063384  22.010223        1.0  0.5875219 0.89635056   175.8019  22.458313 2.5124485  -0.0025388598    0.004577857   176.6327     0.04282785  -0.0044276444  -2.0888805 141.60376  4.603775 1412p045    1 1412p045w1o0016218e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.882591   0.13603468                                                                       
          1.9    37.42457 1120.1268  569.2031   93.88635   0.40538725   0.38498056  21.641693        1.0   1.146714 0.92145854   88.88535  22.079367 2.5071719    0.007171035   0.0086679915   93.88454    0.034966297    0.011393121  -1.0319268 141.61388   4.61706 1412p045    1 1412p045w1o0034009e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.568493    0.2548521                                                                       
         1.10   40.059277 1114.4008  595.6407  299.69876   0.12715787   0.12175632  21.833527        1.0 0.50812876  0.9896124    292.531  22.275587  2.512943  0.00046944618    0.002653666  299.70236   0.0104299635     0.00633625  -2.0361779 141.59361 4.6126957 1412p045    1 1412p045w1o0016377e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.308289  0.079237975                                                                       
         1.11   40.525475 1126.2378 573.65875    93.1878    0.4074817   0.38681892  21.660963        1.0 0.51973826  0.6947837   93.25318  22.108742  2.511065   -0.010356784    0.008841816   93.19241   -0.012408712     -0.3203352  -1.0555018 141.61047   4.62173 1412p045    1 1412p045w1o0016590e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.576603   0.25707164                                                                       
