|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.041256797 1843.2726 1834.7999  335.39328  0.11098661  0.10639993  21.590364  0.9999999   0.517919 0.99857044  337.06146  22.018736  2.484101    -0.002143681  0.0023874536   335.3927    0.006542029   -0.009859284 -0.026033804 165.61107  21.82707 1662p212    1 1662p212w1o0022451e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.186113 0.069989175                                                                       
          1.2    27.78166 1835.7825 1841.5752  146.64311   0.2531119  0.24332114   21.45804        1.0 0.60441136   0.982765  144.02766   21.88834  2.487436   -0.0008402467   0.005339067  146.64478    -0.10050649   -0.023882482   -0.1485144 165.60553 21.821327 1662p212    1 1662p212w1o0022351e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.084347  0.16002268                                                                       
          1.3   34.093815 1851.7289  1825.725  195.08142  0.19040684  0.18442068  21.509512        1.0 0.67480373   0.998297  197.33958   21.93492 2.4856222    0.0027996302  0.0040509216  195.06628   -0.038602404   -0.012712629   0.09758557 165.61852 21.833559 1662p212    1 1662p212w1o0022552e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   16.77446  0.12020101                                                                       
          1.4   34.356937 1831.3285 1831.0912  253.34009  0.14747933  0.14058354  21.816204        1.0 0.33335102  0.9718606   246.2832  22.253855  2.483058    0.0014756918   0.003193646  253.32184    0.012450364    0.004335447   0.22784452 165.61417  21.81796 1662p212    1 1662p212w1o0022286e000   11       1            0          0     0       0 55340.805  55343.78 55342.293   16.49074  0.09372955                                                                       
          1.5   37.464916 1829.6538 1835.4065   199.7597  0.18770911  0.17995618  21.697294        1.0  0.4110244 0.95060116  195.02916  22.128693 2.4888215    0.0055665374  0.0040176944  199.76128   -0.013556019    0.011925163     0.344783 165.61063 21.816668 1662p212    1 1662p212w1o0022273e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   16.74873  0.11839646                                                                       
          1.6    43.64036 1856.5414 1843.4874  159.70079  0.23499298  0.22625469  21.895264        1.0  1.0279207 0.98463935   151.4899  22.329851 2.4902391     0.015536308  0.0054354453  159.86868   -0.051450197   -0.030182492   -0.1606562 165.60388 21.837175 1662p212    1 1662p212w1o0022620e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.991732  0.14979972                                                                       
          1.7   44.069077 1833.4178 1847.4313  106.96389  0.35116047  0.33779958  21.608274 0.99999994  1.6411108  0.9828312  111.41989   22.03458 2.4897177     0.009421647   0.007542638 106.981995 -0.00021947084    0.017109616  -0.22369172 165.60071 21.819502 1662p212    1 1662p212w1o0028742e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.426907  0.22239356                                                                       
          1.8   45.103638 1839.7671 1818.7594  107.72928  0.34401605  0.33035913  21.396923        1.0  0.6161656  0.9936179  102.21063  21.825554  2.484417     0.011231661  0.0076419865 107.727425  -0.0075780214   -0.007110039   0.36011788 165.62428 21.824446 1662p212    1 1662p212w1o0022401e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.419167  0.21855102                                                                       
          1.9   48.129112 1849.7458 1851.0483  121.65859  0.30735597    0.293997  21.642807  0.9999999  1.2523259  0.9968154  121.74794  22.068653 2.4817703    8.022785e-05   0.006646519  121.82301    -0.14666983    -0.09279072  -0.81859803 165.59769 21.831959 1662p212    1 1662p212w1o0022529e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.287144  0.19522732                                                                       
         1.10   49.529675 1830.3025 1822.2767  593.17377  0.06348177 0.061892856  22.159899        1.0  1.0657579 0.99831325  585.17975  22.593603 2.4860454      0.00527519  0.0013911352    593.048    0.007471712    0.010620776  0.039275818 165.62141 21.817205 1662p212    1 1662p212w1o0022272e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  15.567045  0.04058005                                                                       
