|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|          float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |               |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|           null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.8188403 1654.4479 1243.0015  231.72038   0.14930418    0.1442193   20.11098        1.0 0.24709235   0.7572221  225.27945  20.506405 2.4809308    0.0017107129  0.0032720945  231.74658    0.013737765     0.017946346  -1.8165026  137.4799 0.48196065 1376p000    1 1376p000w1o0043394e000   14       1            0          0     0       0 55320.426 55323.402 55321.914   16.58759   0.09446856                                                                       
          1.2   5.8305545 1655.1873 1245.2888  282.29437  0.122141466  0.118977495  19.954493        1.0  0.4095354   0.8179206  278.94156  20.351551 2.4825425    0.0022268295  0.0026147158   282.3814    0.032613803   -0.0018962497   -1.805456 137.47816 0.48252535 1376p000    1 1376p000w1o0025206e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.373245   0.07687548                                                                       
          1.3   11.982312  1650.603 1245.3378  336.51486  0.102285154   0.09716109  19.819685        1.0 0.45903406   0.9386807   333.7568  20.223392  2.485864    0.0016162992  0.0021589878  336.52292   0.0001734125    0.0119553385  -1.6093132 137.47812 0.47902378 1376p000    1 1376p000w1o0025138e000   14       1            0          0     0       0 55320.426 55323.402 55321.914   16.18249   0.06402056                                                                       
          1.4   14.123415 1652.2792 1238.6464  241.27725   0.14203645   0.13523741  19.827179        1.0  0.3541428   0.8517752  238.56139  20.225636  2.484935   -0.0011443496  0.0030352192  241.31651    0.019651523     0.010729406  -1.7727275 137.48323  0.4803042 1376p000    1 1376p000w1o0025153e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.543709  0.089423016                                                                       
          1.5   15.371282 1660.0092 1242.6741  165.60901   0.20537746   0.19791783   19.79283  0.9999999 0.85753715   0.8029184  166.39993  20.196272 2.4821563      0.00840193  0.0045477604  165.61436  -0.0009123108   -0.0055316226    -2.16079 137.48015  0.4862085 1376p000    1 1376p000w1o0025284e000   14       1            0          0     0       0 55320.426 55323.402 55321.914   16.95229   0.13038541                                                                       
          1.6   23.151419 1654.0013  1251.706  126.09346   0.28924245   0.27382755  21.263042  0.9999999  0.7225721   0.8253887  116.81342  21.682291 2.4814925     0.012172699   0.006657931  126.06574   0.0020731988   -0.0074978457  -1.5461328 137.47325  0.4816194 1376p000    1 1376p000w1o0025183e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  17.248268   0.18485253                                                                       
          1.7   23.908316 1651.8649 1234.9994  103.69568   0.32613796   0.31442755  19.599644        1.0 0.47683397  0.64497477 104.724525  19.993816 2.4777684    0.0033504963  0.0071323453  103.71502    -0.01179336     0.025796931    -1.83845 137.48602 0.47998777 1376p000    1 1376p000w1o0025152e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  17.460598   0.20771381                                                                       
          1.8    29.04268 1662.3523 1236.2874  940.00146  0.036901034    0.0353144  20.354923        1.0  1.2656484   0.8878031   941.9724  20.752735 2.4844308   -0.0019956827 0.00080927927  939.93713   0.0057519437     0.036927998  -2.3032992 137.48503 0.48799837 1376p000    1 1376p000w1o0025318e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  15.067179  0.023514355                                                                       
          1.9   29.079086 1664.6884 1240.6362  233.64455    0.1482267   0.13998534  19.856104        1.0  0.6245953   0.8264224  233.49568  20.254753 2.4854953   -0.0053486824  0.0031542426  233.78583  -0.0068634287     -0.08839227   -2.081772  137.4817  0.4897827 1376p000    1 1376p000w1o0025362e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.578611   0.09249359                                                                       
         1.10    31.08322 1643.2106  1242.135  105.48275   0.32185057   0.30687556   19.59238        1.0   0.991357  0.67045236   104.6535  19.985956 2.4796994    -0.013810575    0.00738194  105.70951    -0.04729489       -0.640638  -1.1694498 137.48056  0.4733772 1376p000    1 1376p000w1o0036380e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  17.442047   0.20403315                                                                       
         1.11   31.839592   1657.68 1232.1792  4968.2354 0.0075705624 0.0072727804  23.566257        1.0  12.479263  0.98951876   4967.112  23.996313 2.4817991   -0.0009037852 0.00019164654   4968.959   -0.009269542     0.006876814  -2.2397783 137.48817  0.4844297 1376p000    1 1376p000w1o0025254e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  13.259495  0.005150137                                                                       
         1.12   35.894196 1662.8567 1233.3102   535.1882   0.06491708    0.0618398  20.097546        1.0  1.1372685   0.7495558   529.9448  20.485193  2.482545   -0.0031577945   0.001403349   535.1903   -0.007034166     0.071862556  -2.4027848  137.4873 0.48838377 1376p000    1 1376p000w1o0036458e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  15.678734  0.040791046                                                                       
         1.13   37.816494 1640.9607 1240.6427  260.47733   0.13081214   0.12522432   19.73593        1.0 0.47147647  0.82361895  255.95668   20.13194 2.4827974   0.00080925226  0.0028016232   260.6991   -0.118333414      0.07319777  -1.0659418  137.4817 0.47165877 1376p000    1 1376p000w1o0024979e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.460575   0.08242238                                                                       
