         1.12    44.90059  848.3896 1161.0308  388.01776 0.095507875  0.09165097  21.474045        1.0   0.451948 0.98350376  381.35205  21.900026 2.4851604    0.0025709867  0.0020716232   388.0281    0.009620466   0.0051554353   -1.9039558  134.5173  -0.13376442 1346p000    1 1346p000w1o0013875e000   12       1          128          0     0       0 55317.516 55320.492 55319.004   16.02787 0.060149338                 7                             geometric diffraction spike                                  
         1.13    45.92624  828.6301 1167.9875   478.9641  0.07762124  0.07399004  21.522696        1.0 0.33282965  0.8648909  486.05667  21.950022 2.4849424  -0.00014793873  0.0016799738  478.98517     0.02600976   -0.028060827   -2.3417776 134.51198  -0.14885832 1346p000    1 1346p000w1o0013561e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.799243  0.04882146                                                                                                            
         1.14      48.561  852.0974 1161.3016  122.60139   0.3026817  0.29077017   21.29067        1.0 0.40170908 0.86455214 110.347694   21.71061 2.4864988      0.00923115  0.0065447795 122.605644   -0.012037531     0.00861331   -1.5979642 134.51709  -0.13093206 1346p000    1 1346p000w1o0035599e000   12       1          128          0     0       0 55317.516 55320.492 55319.004   17.27876   0.1904768                 7                             geometric diffraction spike                                  
         1.15   52.382473 839.38513 1195.1495   97.70202  0.39260882  0.37588358  22.119246        1.0   1.225573  0.8820625   96.85962  22.556099   2.48642   -0.0028663874   0.008399732    97.8893     -0.9231173     -0.8709439   -0.8610241 134.49124  -0.14064264 1346p000    1 1346p000w1o0035557e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  17.525242  0.25013888                                                                                                            
         1.16   55.860767  830.3163  1192.298  278.13928  0.13938959  0.13159196   22.25905        1.0   0.516593 0.93902105   268.1957  22.690378 2.4887483    0.0047522187  0.0029729058  278.16037    0.015317545    0.006728394   -0.8776367 134.49341  -0.14757018 1346p000    1 1346p000w1o0013578e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.389343    0.087076                                                                                                            
         1.17   59.321373 833.12195 1195.6158  126.58294  0.30279773  0.29090348  22.148117        1.0 0.66054434     0.8798  118.08101  22.584074   2.48819     0.008860648  0.0066074794  126.57859   -0.011094446   -0.015145041   -0.6744886 134.49088  -0.14542697 1346p000    1 1346p000w1o0013622e000   11       1          130          0     0       0 55317.516 55320.492 55319.004  17.244062  0.19194539               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.18   62.015293  826.5476 1191.8474  188.13602    0.199938  0.19111408  21.414425        1.0 0.66934943 0.90313154  180.01332  21.841516 2.4868891    0.0032138824  0.0041748635   188.0789    0.004772859   -0.025556557   -0.8313022 134.49376  -0.15044904 1346p000    1 1346p000w1o0013521e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.81382 0.124120936                                                                                                            
         1.19    64.85989 824.60297 1161.7264  117.04529  0.31892738  0.30980533  21.560091        1.0 0.26060456 0.94369674  121.96622   21.99202 2.4890153     0.009907782  0.0069765076  117.05873  -0.0067959707  -0.0076721907   -2.6951232 134.51677   -0.1519346 1346p000    1 1346p000w1o0013486e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.329115  0.20230503                                                                                                            
          2.1  0.62554824   842.992 1176.2275   726.9063  0.18995975  0.17975013   74.64457        1.0 0.30790818  0.9357482   697.6887   76.46148  2.734207    0.0036634803   0.003979826  726.90576   0.0015695152   0.0062146666    -5.062416 134.50569  -0.13788751 1346p000    2 1346p000w2o0012707e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.346304  0.11188652                                                                                                            
          2.2   10.275747   846.534 1177.7407  450.80356  0.30767405  0.29084468   75.98869        1.0 0.45947728  0.8472019  430.04575   77.83914 2.7372918     0.010525107   0.006729884   450.7842   -0.011624882  -0.0065338984   -5.0211735 134.50453  -0.13518183 1346p000    2 1346p000w2o0034928e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  15.865031  0.18477818                                                                                                            
          2.3   16.653599  841.5595  1182.328  245.96344  0.56206876  0.53225243    75.1323        1.0 0.49248934 0.90648675  228.70662   76.97692  2.738233  -0.00036478043   0.011629366  245.89857    -0.02799004    0.018711219   -5.0574718 134.50104  -0.13898176 1346p000    2 1346p000w2o0045418e000   11       1          128          0     0       0 55317.516 55320.492 55319.004  16.522823  0.34258434                 7                             geometric diffraction spike                                  
          2.4   16.965378  836.8623  1176.704   717.1249  0.19161683  0.18299468   74.77994  0.9999999 0.44591093 0.98128736  700.16565  76.604065 2.7356822   -0.0020852685  0.0040216167   717.1115   -0.001484219   -0.007342129    -5.372064 134.50533  -0.14256988 1346p000    2 1346p000w2o0012623e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.361013   0.1136308                                                                                                            
          2.5   19.770899  849.0949 1172.5973  744.27655  0.18624857   0.1764699   74.97538        1.0   0.850922  0.8854874  720.05334  76.791954 2.7367747    0.0030422807  0.0038702944   744.2705   0.0011862261  -0.0076385504    -5.027737 134.50847   -0.1332256 1346p000    2 1346p000w2o0012795e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.320664  0.10974489                                                                                                            
          2.6   26.598299  847.5737 1167.9159   265.1503  0.52575374  0.49216592   75.19986        1.0  0.2862419 0.85144085    254.427   77.02159 2.7349956   -0.0028584003   0.010941323   265.1593    0.010922746    0.024227321     -4.98048 134.51204  -0.13438761 1346p000    2 1346p000w2o0012779e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.441269  0.31660706                                                                                                            
          2.7   27.506805  851.1063 1170.5562  228.25475   0.6035107  0.57242477   74.31373        1.0  0.4377203  0.5606168  200.39468   76.12652 2.7371306     0.016176403  0.0134544745  228.26012  -0.0072709434    0.013754424   -5.0773735 134.51003  -0.13168912 1346p000    2 1346p000w2o0045458e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.60395   0.3668367                                                                                                            
          2.8   28.166605  851.0269 1182.8477   369.7239  0.37658608  0.35474995     74.893        1.0  0.3604287  0.9412517   355.0702   76.72431 2.7331786   -0.0059849024   0.007965405  369.70328   7.296083e-06    0.025938636    -5.045803 134.50063  -0.13174972 1346p000    2 1346p000w2o0012822e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.080307  0.22301622                                                                                                            
          2.9    28.98964  853.5682 1176.4586  1968.3179  0.07078465 0.067597926  75.989105        1.0 0.32445276 0.98864084  1958.6064  77.822975 2.7394354  -7.5519085e-05  0.0014666549  1968.2941   -0.011057792    0.009720058   -5.1078467 134.50551  -0.12980853 1346p000    2 1346p000w2o0012866e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  14.264762 0.041936915                                                                                                            
         2.10   29.426048  839.6975  1186.622    209.187  0.65970623  0.62970716   74.36265 0.99999994   0.499707  0.9222581  185.36781    76.2045 2.7380273     0.018164456   0.014850123  209.17828   -0.008149456   -0.015838426    -5.330792 134.49776  -0.14040408 1346p000    2 1346p000w2o0052082e000   12       1          128          0     0       0 55317.516 55320.492 55319.004  16.698664  0.40357602                 7                             geometric diffraction spike                                  
         2.11   38.005642  834.9524 1187.6691   251.7064  0.54793954   0.5242765   74.56116 0.99999994  0.5610297  0.9417949  235.17056   76.39022 2.7357855   -0.0054864883   0.011426588  251.72081  -0.0101894075   -0.035751503   -5.5360837 134.49695  -0.14402877 1346p000    2 1346p000w2o0034856e000   12       1          128          0     0       0 55317.516 55320.492 55319.004  16.497765  0.33155552                 7                             geometric diffraction spike                                  
         2.12    38.86059 852.53595 1165.9996  206.59813  0.66512746  0.63011193   74.21754        1.0 0.33297348  0.8686793  194.33467   76.02496 2.7347906    0.0012807846   0.013874993  206.58081   -0.006139116    0.014661392   -5.1705785  134.5135  -0.13059708 1346p000    2 1346p000w2o0034960e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.712185   0.4082463                                                                                                            
         2.13   41.069126 828.09216 1176.4104  244.68161   0.5658606  0.53464997   74.32359        1.0 0.54607165 0.97044784  262.74567   76.12957 2.7368326     0.003560245   0.011551954  244.68825   -0.021540519    0.052195065   -5.9896507 134.50555  -0.14926924 1346p000    2 1346p000w2o0045361e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.528496  0.34054396                                                                                                            
         2.14    43.94915  834.7513   1162.78  243.65367   0.5679419   0.5422382   76.18559        1.0  0.5733785 0.98347837  241.97264  78.042725 2.7353709   -0.0014303327   0.012170687  242.92351   0.0028095162     0.30087665   -6.6137524 134.51596   -0.1441825 1346p000    2 1346p000w2o0012587e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.533068  0.35124967                                                                                                            
         2.15    44.69748  848.2098 1161.0474    504.011  0.27220988  0.25853994  75.378555        1.0 0.41337442    0.95675  494.01367   77.22478 2.7332394    0.0033975244  0.0058417083  504.00494   -0.047190998   -0.013006744    -5.143112 134.51729  -0.13390177 1346p000    2 1346p000w2o0012778e000   11       1            0          0     0       0 55317.516 55320.492 55319.004    15.7439    0.163607                                                                                                            
         2.16   44.712883  829.1244 1168.0204    642.261  0.22042727  0.20713754  76.047005        1.0  1.3450305 0.99498117  639.63806   77.83318  2.732558     0.012352347   0.004879019   642.3106    0.003154867  0.00092534313   -7.0593224 134.51196  -0.14848076 1346p000    2 1346p000w2o0012501e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.480721  0.12916262                                                                                                            
         2.17     49.1252  852.0138  1161.014   258.0677  0.52978903   0.5036884   74.19841  0.9999999   0.850105  0.8584842  252.88315   76.00958 2.7321804   -0.0070439577   0.011400421  258.18854     -0.4905877     0.27809283   -5.3533444 134.51732  -0.13099594 1346p000    2 1346p000w2o0034959e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.470665   0.3212211                                                                                                            
         2.18   54.481625  830.6215 1191.8998   476.0592   0.2886443  0.27463672  74.375275        1.0   0.731341  0.9444557  438.25797   76.22589 2.7348871     0.013433993    0.00637175   476.0504   -0.011524661  -0.0037812684    -6.188569 134.49371  -0.14733703 1346p000    2 1346p000w2o0012517e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.805847  0.17102644                                                                                                            
         2.19   58.896946  861.8753  1166.283   258.3531   0.5303877  0.50425774   74.22528  0.9999999 0.43641537 0.97689086   278.6572   76.04166 2.7354155     0.002593279    0.01106923  258.34534  -0.0089358315   -0.010556149    -5.530805 134.51329  -0.12346287 1346p000    2 1346p000w2o0012970e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.469465  0.32096827                                                                                                            
         2.20    62.24279  826.2725  1191.671   389.7628   0.3542414    0.336539  75.642365  0.9999999  1.0041076  0.9069043  354.37552  77.524826 2.7371755    0.0055518746  0.0075358986  389.75674   0.0108989505  -0.0020996102   -6.4559813  134.4939  -0.15065914 1346p000    2 1346p000w2o0012446e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.022999  0.21341877                                                                                                            
          3.1   0.7804575   843.041  1176.169   276.6157  0.14262593  0.13290134   22.22736  1.0000001 0.42015046 0.91721845   258.5445   22.71119 2.5895438    0.0038179755  0.0030419547  276.61465  -0.0007943596   0.0050447444   -1.6562749 134.50574  -0.13785005 1346p000    1 1346p000w1o0013342e001   12       1          128          0     1       1  55508.64 55511.484 55510.062  16.395308  0.08743245                 7                             geometric diffraction spike                                  
          3.2   10.855581  846.9318 1177.0277  196.16081  0.19826648    0.189691  21.960918        1.0 0.70780545  0.8361409  183.89813   22.42914 2.5882514      0.00813061   0.004263044  196.15987   -0.003878674   0.0020868105   -1.6168532 134.50508  -0.13487795 1346p000    1 1346p000w1o0013413e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.768469  0.12206383                                                                                                            
          3.3   11.307154 844.43774 1180.3143  141.15268  0.27308854   0.2586087  21.701506  1.0000001  0.6079498    0.84034   133.4132  22.183514    2.5946      0.00911659    0.00581765  141.15315    0.010407366    0.010122384   -1.4574455 134.50256  -0.13678312 1346p000    1 1346p000w1o0013359e001   12       1          128          0     1       1  55508.64 55511.484 55510.062  17.125776  0.16826065                 7                             geometric diffraction spike                                  
          3.4   16.740755  836.9407 1176.6031  578.80884 0.067718275  0.06449823  22.024908        1.0 0.58054495   0.991306  564.08594  22.506107 2.5932372    0.0026851892  0.0013856321   578.7012  -0.0022661837    -0.01197789   -1.7758385  134.5054  -0.14250998 1346p000    1 1346p000w1o0013249e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.593662  0.04133452                                                                                                            
          3.5   20.128237  849.3076 1172.6947   587.5312  0.06697274  0.06372266  22.012554        1.0  0.7192398  0.9615365   571.0067  22.481522 2.5936465    0.0036919713  0.0013737516  587.50494    0.009230298   -0.007639824    -1.781663 134.50839  -0.13306311 1346p000    1 1346p000w1o0013433e001   13       1          128          0     1       1  55508.64 55511.484 55510.062  15.577423  0.04069748                 7                             geometric diffraction spike                                  
          3.6   28.272675  850.6771 1183.3202  202.13437   0.1938795  0.18583749  21.934748        1.0 0.56208295 0.94837403  210.68973  22.397398 2.5940197     0.001362145   0.003953431  202.11172   -0.013393549    0.008422424   -1.5221349 134.50027  -0.13201691 1346p000    1 1346p000w1o0013464e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.735899 0.118285194                                                                                                            
          3.7   29.146528  853.6246 1176.3298   932.5605 0.041371863 0.038874853  21.391249  1.0000001 0.65171665 0.97649705   927.4491  21.852118 2.5945497    0.0006406307  0.0008319986  932.51447   -0.014173296    0.006631367   -1.7634993 134.50562  -0.12976548 1346p000    1 1346p000w1o0013524e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  15.075808 0.024909176                                                                                                            
          3.8    38.37409  856.9567 1175.6339 112.332695  0.33805084  0.32214585  21.040941        1.0  0.5389823 0.58948255  109.38406   21.49388 2.5928135    0.0078136325  0.0068322443  112.27381    0.049316708   -0.018653354   -1.8106147 134.50615  -0.12722008 1346p000    1 1346p000w1o0040431e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.373735  0.20579806                                                                                                            
          3.9   42.905243  830.5199 1167.1246  263.37982  0.15593332  0.14368618   22.46752        1.0  0.2511601 0.63017416  266.54932   22.94696 2.5916145   0.00013130903  0.0031318401  263.39465   -0.016274082    0.004778378   -2.4704702 134.51265  -0.14741479 1346p000    1 1346p000w1o0040345e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.448544  0.09284398                                                                                                            
         3.10   43.050602   835.168 1162.9128  145.95273  0.28399172  0.26425216  22.839378        1.0  0.4706434 0.96584773  154.73645   23.31825  2.589161    -0.014376581  0.0062099462   145.8973    -0.09911364    0.071834385    -2.529384 134.51585  -0.14386417 1346p000    1 1346p000w1o0013218e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   17.08947  0.17130876                                                                                                            
         3.11   45.209423  848.5406 1160.9648  390.54413  0.10227976 0.095906675  21.880793  1.0000001  0.7549393   0.994723  390.25162  22.344091  2.590847    0.0021308064  0.0020605207   390.5298   -0.016064797  -0.0026437454   -2.0797732 134.51735  -0.13364908 1346p000    1 1346p000w1o0013432e001   13       1          128          0     1       1  55508.64 55511.484 55510.062  16.020824 0.060893707                 7                             geometric diffraction spike                                  
         3.12   45.447033 828.73596 1168.1517  441.30902  0.09211436 0.086673185  22.985443  0.9999999 0.32491633 0.82631564  443.02438  23.476068 2.5907042    0.0017180443  0.0019416485  441.30865    0.012235492  -0.0024406374    -2.486135 134.51186  -0.14877746 1346p000    1 1346p000w1o0013137e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  15.888143 0.056601454                                                                                                            
         3.13   56.200356  830.2181 1192.3774  295.36185  0.13264006   0.1272142  22.403301        1.0 0.24904951 0.94299024   284.1589  22.890587 2.5939827   0.00058573484  0.0027988406  295.36447  0.00060049305   0.0057470803   -1.3000212 134.49335  -0.14764522 1346p000    1 1346p000w1o0013153e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.324114  0.08251192                                                                                                            
         3.14    57.67983 853.12366 1158.0681  99.080055    0.390809  0.36983463  21.404308  1.0000001 0.41362578   0.941387   91.29982  21.868238  2.588717     0.009056032   0.008161542   99.07871    0.002744329   0.0022356391   -1.9761802 134.51956  -0.13014816 1346p000    1 1346p000w1o0013504e001   13       1          128          0     1       1  55508.64 55511.484 55510.062  17.510035  0.23830652                 7                             geometric diffraction spike                                  
         3.15   62.233994 826.47485 1191.8861  237.83649   0.1690449  0.15668483  22.005583  1.0000001 0.32507554   0.911491  231.37459  22.474022   2.59148     0.002168119  0.0033932372  237.83179   0.0093904575   -0.001382055   -1.3411463 134.49373   -0.1505046 1346p000    1 1346p000w1o0013103e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.559303 0.100744806                                                                                                            
         3.16   66.192154  824.0231 1161.6796  178.44174  0.22782995  0.21880516  22.923546        1.0 0.48148903 0.95710886  184.44354  23.418188  2.592089    0.0062370896   0.004790855  178.38564   -0.016692424  -0.0053775134   -2.8338487  134.5168   -0.1523776 1346p000    1 1346p000w1o0013054e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   16.87126  0.14025429                                                                                                            
          4.1  0.25321886  842.9798  1176.373   667.4925  0.22212271  0.21324712   77.90447 0.99999994 0.52552515  0.9174722  693.14777   79.91552 2.8283584   -0.0032565594  0.0043541105    667.588    0.086376406     0.08745363   -7.5780463 134.50558  -0.13789682 1346p000    2 1346p000w2o0011663e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.438884  0.12729873                                                                                                            
          4.2     9.60445  846.4285 1177.2421  433.34842  0.34144735  0.31966805   77.18758        1.0  0.8379688 0.81384945  455.43613   79.20111  2.828682      0.00773257  0.0068104654  433.11392    0.117944956    -0.11275601   -7.7269626 134.50491  -0.13526239 1346p000    2 1346p000w2o0031428e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.907907  0.19547528                                                                                                            
          4.3   16.970266  836.8563 1176.3442   657.5462  0.23007056  0.21251595   79.10662        1.0  0.5825306 0.98164946    682.185  81.149414 2.8284185   -0.0014443398  0.0046024853    657.593  -0.0013590378    0.008655505    -6.835024  134.5056  -0.14257444 1346p000    2 1346p000w2o0011567e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.455184  0.13125607                                                                                                            
          4.4   20.681662  849.4624 1172.5615  698.45197   0.2154915  0.20002232   79.41369  0.9999999  0.7016275 0.92406905  695.46936  81.455444 2.8307095    0.0054765344  0.0043413783  698.50336    0.015920179   -0.012893763   -7.4782324 134.50848  -0.13294488 1346p000    2 1346p000w2o0011753e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.389659 0.123983875                                                                                                            
          4.5   27.650547  850.8596 1182.7563  283.50162   0.5321784   0.4965961   78.93294 0.99999994 0.34299797   0.918468  299.10114   80.92332 2.8272176    0.0003799796    0.01048189  283.36234   -0.027823936   -0.072282754    -7.378958  134.5007  -0.13187751 1346p000    2 1346p000w2o0011765e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   16.36861   0.3104881                                                                                                            
          4.6    29.21139  853.6478 1176.3038  2005.9082 0.072560884  0.06817609    76.3044        1.0  0.7505462 0.98916703  2022.0481   78.29908 2.8291318    -0.002967894  0.0014278658  2005.9359   -0.012136649    0.007840173   -7.2528524 134.50563  -0.12974772 1346p000    2 1346p000w2o0011818e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  14.244223  0.04132118                                                                                                            
          4.7    39.71383  828.6143 1175.5316  231.15163   0.6401062    0.604782   77.80287        1.0 0.33937764  0.9681796  262.84702   79.85305 2.8306024   -0.0055360794   0.012576667  230.72404    -0.32105532    -0.07261593    -5.844327 134.50623  -0.14887036 1346p000    2 1346p000w2o0044323e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.590258  0.38026783                                                                                                            
          4.8   39.846485  853.8441 1166.8124  213.35481  0.67138344   0.6329126   74.79342 0.99999994 0.36832967  0.8569424  213.12976    76.7788 2.8266232     0.007857382   0.013480796  213.29123    0.013886041    0.018428916   -7.5620794 134.51288  -0.12959778 1346p000    2 1346p000w2o0039327e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.677244   0.3974671                                                                                                            
          4.9   42.831646 851.56635 1163.4271  274.59775   0.5372895   0.4941506  76.859375 0.99999994 0.41280934 0.82725173  273.78607   78.91337 2.8305879    0.0010125637   0.010486271  274.89197     0.15758115     0.07480183   -7.5529466 134.51547  -0.13133775 1346p000    2 1346p000w2o0011780e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.403257  0.31222674                                                                                                            
         4.10   44.961975  848.3764 1161.0026  557.73157  0.27326918  0.25202566   79.29718  1.0000001  0.6521395  0.9594749  549.39764  81.322815 2.8266675   -0.0018221736  0.0054444643  556.80475     0.05991718    0.009782829   -6.9850802 134.51732  -0.13377452 1346p000    2 1346p000w2o0011728e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.633937  0.15542081                                                                                                            
         4.11   45.380444  829.0881 1167.6184  623.60645   0.2413626  0.22754282  79.370384        1.0 0.46375364 0.99684745   606.1204   81.46399 2.8285701    0.0043820143   0.004854222  623.74286   0.0013590463   -0.010172581   -5.5878205 134.51227   -0.1485085 1346p000    2 1346p000w2o0011458e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.512724  0.13894208                                                                                                            
         4.12   47.126453  853.4528 1190.0526  321.39127  0.46105334  0.44686142    78.8404        1.0  0.5350941  0.9806702  337.02454    80.8654 2.8270137     0.008150101   0.009492737  321.39594    0.014571415   0.0016289132   -6.1992936 134.49513   -0.1298966 1346p000    2 1346p000w2o0011819e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.232414  0.27188575                                                                                                            
         4.13    51.79414  860.2085 1184.1666  234.36295   0.6090564  0.57069767   75.50139        1.0 0.49721494  0.8791332   245.4262    77.5432 2.8266766    0.0130339265   0.012942195  234.29294   -0.015603729   0.0014268215   -6.2088766 134.49962  -0.12473609 1346p000    2 1346p000w2o0039345e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.575277  0.36269096                                                                                                            
         4.14    52.86777 846.74384 1195.3143   237.1098   0.6361838   0.6002617   79.55844        1.0 0.61519885  0.7988906   249.7414  81.654854 2.8287106   -0.0003784895   0.012633806   237.0792   -0.008078565   -0.007019451    -5.612647  134.4911  -0.13502148 1346p000    2 1346p000w2o0044341e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.562626  0.37897795                                                                                                            
