|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5449112  331.8379 302.45084  188.46764   0.21291132   0.20654559  23.059576        1.0  0.5010731  0.77039015  197.01495  23.526127 2.4932034    0.004813552  0.0044461684  188.26134     0.03705237     0.13696268   -1.7383119 141.38333  19.15852 1408p196    1 1408p196w1o0004363e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.811909   0.13351195                                                                       
          1.2    6.574819 329.68265 301.07727  151.30367   0.27731428   0.26377824  24.101528 0.99999994 0.41965118  0.76413685  155.92065  24.563547 2.4889364   0.0010097623  0.0059421305  151.17633     0.13286717     0.07145435    -1.704951 141.38443  19.15687 1408p196    1 1408p196w1o0031879e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  17.050377   0.17443508                                                                       
          1.3    32.48772 340.61597 310.13504  129.42775   0.30996013    0.2956876  22.940634  0.9999999  1.1136293  0.92956084   132.0102  23.399494 2.4902992   -0.002093017   0.006497284  129.50558    -0.03808991    -0.95241725   -1.7245196 141.37714 19.165245 1408p196    1 1408p196w1o0004522e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   17.21993   0.19449723                                                                       
          1.4   32.682476 331.82916  290.5667 115.752884   0.34556752    0.3347582  23.109657 0.99999994  0.5853395   0.9250244  132.91118  23.581167 2.4931557   -0.012516797  0.0076915612  115.83784     -0.2028463      0.3098532   -1.5324686 141.39294 19.158484 1408p196    1 1408p196w1o0027208e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.341171   0.21971433                                                                       
          1.5    35.76255 319.56955 297.60516  132.70349   0.30457932   0.29376173  23.289572        1.0  1.3559635  0.85772926  127.75595  23.757404  2.495375  -0.0007444024  0.0063302503  131.35037     0.09118069    -0.88195086   -1.1622596 141.38722 19.149137 1408p196    1 1408p196w1o0004209e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  17.192795   0.19254088                                                                       
          1.6    37.22548 323.41995 291.69315  356.47495   0.11214793  0.108153455  23.147747        1.0 0.42971718  0.95441824   358.8429  23.618586 2.4938443  -0.0021787286  0.0023768556  356.45486     0.05329701   -0.037854914   -1.2235339 141.39201 19.152063 1408p196    1 1408p196w1o0004247e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.119928   0.07060173                                                                       
          1.7    37.88545  326.5162  315.2412  24859.693 0.0021065772  0.002015711  36.148964        1.0  96.148865  0.99998844  24876.695  36.740845 2.4925015  -0.0005406141  6.526277e-05  24858.482   -0.012195895   0.0070883776   -1.8963304 141.37297 19.154488 1408p196    1 1408p196w1o0004284e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  11.511261 0.0015787682                                                                       
          1.8   40.127567 319.88724 293.79822  360.26187   0.11047599   0.10633753  23.085796        1.0  1.3213445  0.94661945   358.6644  23.557629 2.4886086  -0.0018863678   0.002380592   360.4469     0.11468802    -0.22375984   -1.1237127 141.39029  19.14937 1408p196    1 1408p196w1o0004208e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.108454   0.06967006                                                                       
          1.9   42.749336 338.57935  316.3645  220.70932     0.182533   0.17415291  23.558372        1.0  0.6406325   0.9126371  224.03427  24.032059 2.4948795    0.002955258   0.003938915   220.6484   -0.019291954    0.027499132   -1.7260511  141.3721 19.163704 1408p196    1 1408p196w1o0004457e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.640448   0.11633399                                                                       
         1.10    45.30058 347.94427  300.0885  276.33014   0.14510626    0.1411252  23.238195  1.0000001 0.37448165  0.99437296  280.06238  23.700258 2.4865074    0.002485931  0.0031658367  276.33463  -0.0019895718   0.0043938886   -1.8335283 141.38528 19.170816 1408p196    1 1408p196w1o0004620e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.39643  0.091521956                                                                       
