|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.059977546 1671.3654 59.160255  639.61304  0.053135894  0.051190745  19.770954        1.0   0.598233  0.9901631   646.1083  20.154825 2.4947224   0.0014157295  0.0011544042   639.5763    0.011402321    0.0055158422   -1.138323 156.33716  8.066436 1555p075    1 1555p075w1o0022907e000   21       1            0          0     0       0  55334.32 55339.547 55336.934  15.485207  0.033571642                                                                       
          1.2   15.196143 1666.5571 56.447052  63.343918    0.5204245   0.50147194  18.956507        1.0  0.4599833  0.5613275  67.670074  19.342033   2.50031   -0.014173746   0.011617948   64.14494    -0.28821793       1.1117666  -1.2980312 156.33925  8.062759 1555p075    1 1555p075w1o0022834e000   22       1            0          0     0       0  55334.32 55339.547 55336.934  17.995737   0.33517778                                                                       
          1.3   19.642542  1667.124  64.93469  457.14026    0.0741558  0.070545085  19.613995        1.0  0.3940352  0.9376321    466.723  20.005386 2.4908638  -0.0021557808  0.0016214785   457.1565     0.00499012    0.0012412389  -1.6199266  156.3327  8.063205 1555p075    1 1555p075w1o0022850e000   21       1            0          0     0       0  55334.32 55339.547 55336.934  15.849876  0.046613034                                                                       
          1.4   25.270039 1668.6409  67.96122  144.47328    0.2334216   0.22271322  19.304258  0.9999999 0.66785675  0.8018729  161.16438  19.689617 2.4932415   0.0062057376  0.0050163073  144.47528   -0.008538132   -0.0042821798   -1.585122 156.33037  8.064367 1555p075    1 1555p075w1o0032527e000   21       1            0          0     0       0  55334.32 55339.547 55336.934   17.10053   0.14594686                                                                       
          1.5   31.304165 1659.9795 58.852192  5581.7646  0.006617168  0.006321485   23.12438        1.0  1.4670429 0.99928564  5590.3047   23.54811 2.4913957  -8.684397e-05 0.00016930704    5581.73   0.0020185763   -0.0023752525  -1.8725913 156.33737  8.057739 1555p075    1 1555p075w1o0022751e000   22       1            0          0     0       0  55334.32 55339.547 55336.934  13.133071  0.004498087                                                                       
          1.6    33.52688 1660.6263 53.396557    148.417   0.22034423   0.21122785  18.814959        1.0 0.71198666  0.6601729  153.02368  19.203203 2.4993196    -0.00456506   0.004640113  148.46346    0.018189974      0.15524612   -1.574043 156.34158  8.058226 1555p075    1 1555p075w1o0037287e000   22       1            0          0     0       0  55334.32 55339.547 55336.934  17.071291   0.13838427                                                                       
          1.7   33.611366 1673.1206 47.083836  85.127464   0.38417235    0.3687398  18.811764        1.0 0.47641885 0.99600565  84.701485  19.184109 2.4910042   -0.008339345   0.008456617  85.074356     0.09743062    -0.054170243  -0.7041706 156.34648 8.0677595 1555p075    1 1555p075w1o0032540e000   22       1            0          0     0       0  55334.32 55339.547 55336.934  17.674826   0.24395385                                                                       
          1.8   51.513874 1659.2097 44.920708   133.2247    0.2455815    0.2337997  18.813978        1.0 0.36269647  0.9694253  132.13838  19.192728  2.491849    0.006219268  0.0053591807  133.23305      0.0088456     0.000805812  -1.2792917 156.34813  8.057132 1555p075    1 1555p075w1o0022726e000   22       1            0          0     0       0  55334.32 55339.547 55336.934  17.188538   0.15435922                                                                       
          1.9    51.71555 1690.1663  58.89211  438.21213   0.07569139   0.07207739   19.16295 0.99999994  0.5200531 0.99047107  434.52618  19.541054 2.4917047    0.002380073   0.001651955  438.21194     0.00848457  -0.00084661506 -0.50745595 156.33739  8.080795 1555p075    1 1555p075w1o0023173e000   22       1            0          0     0       0  55334.32 55339.547 55336.934  15.895789  0.047509413                                                                       
         1.10   59.828682 1682.3568 40.403294    97.8902   0.32558405   0.31586087  18.420982  0.9999999 0.32709402  0.9887511   93.23924  18.793821 2.4992464  -0.0017741919  0.0068484773   97.91575    -0.10637469     -0.12311724  -0.6716929 156.35164  8.074804 1555p075    1 1555p075w1o0023061e000   23       1            0          0     0       0  55334.32 55339.547 55336.934  17.523151   0.20677817                                                                       
