|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.28039524 1011.75543  406.8696  307.89096  0.11615391 0.109897085   20.23814        1.0 0.44427314 0.92465705   319.6556  20.651367 2.5273292  -0.0006352067  0.0024437879  307.92944   0.025863465   -0.017495643    0.44105697  169.7972 7.5629935 1693p075    1 1693p075w1o0012920e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  16.279007   0.0714701                                                                       
          1.2    8.457343   1014.239 408.52023  132.78046  0.27121845  0.25514513  20.340416        1.0  1.0188798 0.72259736   146.4993  20.760088 2.5328627   -0.005626619   0.005650528  132.72855   -0.15097092     0.22629368     0.4758352 169.79591  7.564892 1693p075    1 1693p075w1o0028310e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  17.192165  0.16764177                                                                       
          1.3    9.534316 1009.94275 403.83755   86.59381  0.40791634  0.38524073  19.987242        1.0 0.41996232 0.75626737  88.156296  20.398552  2.526394   0.0050547123   0.008661225   86.59889  0.0020239027  0.00063959055    0.33665732 169.79953 7.5616064 1693p075    1 1693p075w1o0028296e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  17.656282   0.2552037                                                                       
          1.4   17.764843  1017.2136 410.14426  115.57161  0.30830854  0.29583672  20.506002        1.0 0.41580492  0.8675953  124.91057  20.925865 2.5272195   -0.011615813  0.0069500995  115.32008  -0.049504396    -0.12733331    0.47894958 169.79466 7.5671654 1693p075    1 1693p075w1o0012989e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  17.342873  0.19470406                                                                       
          1.5   21.992529  1009.2035  399.2397  128.50624   0.2758207  0.26027828  20.241688  1.0000001  0.7582768  0.7805458  121.09065   20.66039 2.5289218   0.0077725053  0.0059256814  128.52939  -0.032646175   -0.009718616    0.18281163 169.80307 7.5610375 1693p075    1 1693p075w1o0028295e000   14       1            0          0     0       0  55348.61  55351.72 55350.164   17.22769  0.17245577                                                                       
          1.6      25.208  1006.2034 399.48257  194.94104  0.18425989  0.17768842  20.636549  0.9999998 0.50478053  0.8661928  188.07997  21.053055 2.5325098   0.0072823763  0.0039588246  194.87033   0.005510211    0.027404517    0.17332044 169.80287 7.5587463 1693p075    1 1693p075w1o0012858e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.775242 0.115368806                                                                       
          1.7    30.27515  1000.9818 404.15173  144.60007  0.24481589  0.23188691   20.04251  0.9999999  0.9513217  0.9563574  141.91808  20.457539  2.526114   0.0048856735   0.005211092  144.59787 -0.0037861858    0.007386794    0.06966166 169.79927 7.5547614 1693p075    1 1693p075w1o0012788e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  17.099579   0.1514651                                                                       
          1.8   31.784437 1000.43353 409.62314  122.28347    0.291339  0.27376372  20.045734        1.0  0.3545679 0.96290416   128.9341  20.468657 2.5335517    0.005948603  0.0060284026  122.28291   0.011011728   -0.009087965    0.18252465 169.79506 7.5543475 1693p075    1 1693p075w1o0012778e000   15       1            0          0     0       0  55348.61  55351.72 55350.164   17.28158  0.17960353                                                                       
          1.9    32.44115 1009.17584 395.31836  213.82288  0.16535637  0.15667497  20.075344        1.0  0.4484408  0.9519182  204.91988  20.490732 2.5302675   0.0052514076   0.003481952  213.82306  0.0049738754    0.015058255     0.0641818 169.80609  7.561013 1693p075    1 1693p075w1o0012885e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  16.674864  0.10223844                                                                       
         1.10     34.3464  1002.8561 397.98764  137.10007  0.26065156  0.24405532  20.094263  0.9999999 0.62461823 0.88647455  127.55832  20.505718 2.5253718    0.008868396   0.005633541   137.0974  -0.010902249  -0.0029165177   0.070212446 169.80403  7.556188 1693p075    1 1693p075w1o0012817e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  17.157406  0.16028684                                                                       
