         1.11    48.72181 1371.1177  442.8046   364.4276   0.12397161   0.12143013  25.759785        1.0  2.0930521 0.27140123  369.21503  26.261526 2.5206041   -5.108118e-05  0.0026138413  362.47528    -0.12214782   -0.059004556   -0.86654395  11.506625 35.096554 0109p348    1 0109p348w1o0028427e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.095972   0.07687415                                                                       
         1.12   54.299854 1373.1965 442.01074   4196.976  0.011462255   0.01107984   28.84544 0.99999994  2.1475134 0.97886705   4199.144  29.381063 2.5196085  -0.00020188093  0.0002645537  4196.5537    0.008072813    -0.00232885   -0.79570985  11.507377  35.09814 0109p348    1 0109p348w1o0014403e000    7       1            0          0     0       0 55207.293 55209.477 55208.387  13.442658  0.007462227                                                                       
         1.13   72.810135 1377.3202 436.61493  353.50366   0.12654546   0.12588839  25.888178        1.0  0.3579916 0.89969593   344.2551  26.404633 2.5267534   0.00017356873  0.0026175494  353.49518    0.011390643   -0.020023635   -0.45457414  11.512435 35.101265 0109p348    1 0109p348w1o0014445e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.129015   0.07965448                                                                       
          2.1   1.4894916 1359.2706 456.11536  582.50635    0.2921791   0.27846557   89.18277        1.0 0.70886207  0.9825591  593.16345   91.42041 2.7831025     0.010474682  0.0060245013  582.38293     0.00845527   0.0023744006     -4.694469  11.494141  35.08756 0109p348    2 0109p348w2o0015592e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  15.586748   0.16754553                                                                       
          2.2   23.870432 1357.8634  447.0684   298.8572   0.55994606    0.5494785   90.84876        1.0   0.512279  0.7784081   306.3073   93.08886 2.7816117    0.0156081915    0.01257618   299.0175     0.01863343    0.025051283     -4.942605  11.502578  35.08645 0109p348    2 0109p348w2o0035258e000    8       1            0          0     0       0 55207.293 55209.477 55208.387   16.31134   0.34082007                                                                       
          2.3   28.503557 1353.6859 446.75006  228.48785    0.7216274   0.69449246   87.60488        1.0 0.70193106 0.53499043  240.69916   89.86089  2.785511    0.0020216107   0.014341813  228.57004      0.3423942     0.38336986     -4.908192  11.502854 35.083256 0109p348    2 0109p348w2o0015519e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.602842   0.43869504                                                                       
          2.4   29.037592 1349.0566 451.98117  325.22238   0.50422233   0.48812303   87.60659        1.0   0.442852  0.4587346  335.54218   89.86644 2.7810128  -0.00076806545   0.010325669  325.22208     0.03006612    0.021406474     -4.564369  11.497949 35.079742 0109p348    2 0109p348w2o0035233e000    9       1            0          0     0       0 55207.293 55209.477 55208.387   16.21955    0.2998686                                                                       
          2.5   29.802444 1349.0105 460.00922  289.05942   0.57012475   0.55482656   88.22381  1.0000001 0.30897734 0.90570617   268.8903   90.45326 2.7809193      -0.0032444   0.011812536   289.3313    0.030289402    -0.07902024    -4.0830774  11.490456  35.07974 0109p348    2 0109p348w2o0015462e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.347532   0.34228352                                                                       
          2.6   32.242542 1370.3168 452.81705  472.43433   0.37724316   0.35654226  93.437836 0.99999994  0.5676814  0.9256586  460.53067   95.69154 2.7844052     0.005185187   0.007513954   472.3496    0.040953945   -0.027259093    -5.0235815  11.497273 35.095985 0109p348    2 0109p348w2o0015726e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  15.814146   0.21760395                                                                       
          2.7   32.334705 1370.3708 458.46597  1395.6552   0.12679335   0.12263712   94.24906        1.0 0.24993148   0.989869  1380.3431   96.55643 2.7887197  -0.00081181526  0.0024938583  1395.4142    0.011077137    0.010104568     -5.062596  11.492001  35.09605 0109p348    2 0109p348w2o0015727e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  14.638055  0.073431864                                                                       
          2.8   32.995842 1357.9666 443.72208    412.821   0.39751887   0.38427904   87.63031        1.0   0.926863 0.84328413   414.2402  89.871284 2.7841609     0.008451998   0.008197215  412.80652    0.027098048   -0.051741727    -4.7672124  11.505702 35.086514 0109p348    2 0109p348w2o0015579e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  15.960595   0.23402965                                                                       
          2.9    42.08875 1369.6068 444.69754  272.62216    0.6253436   0.61732066   92.04604        1.0 0.38804552 0.54595524  254.05864  94.334114  2.786968    0.0015907288   0.012611396  273.96307     0.18326613     0.15216468      -4.97048   11.50485  35.09541 0109p348    2 0109p348w2o0038458e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.411097     0.381547                                                                       
         2.10   43.334583 1346.0896  446.5692  27132.223 0.0068623526  0.006578847  106.45957 0.99999994  1.0966047  0.9996532  27139.916  108.88425 2.7862809  -0.00031203032 0.00015950864  27129.818   0.0014633689   -0.009912563     -4.839367  11.502985 35.077454 0109p348    2 0109p348w2o0015418e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  11.416286 0.0042601363                                                                       
         2.11   44.580597 1368.1807 442.35547   277.2148    0.6021893     0.574476   88.36524  0.9999999 0.51389676 0.53582686  255.46399   90.64035 2.7861536    -0.013228238   0.012614854  277.12222    0.039430875    -0.06580251     -4.865094   11.50703  35.09431 0109p348    2 0109p348w2o0029158e000    9       1            0          0     0       0 55207.293 55209.477 55208.387   16.39296    0.3585831                                                                       
         2.12   45.180927 1345.1334 464.57825  308.02747    0.5382387    0.5157299   88.07145        1.0   0.458148 0.94604003   296.1663  90.302505 2.7865908   -0.0008175969    0.01065426  307.96942    0.029291032   -0.010317588     -3.520086  11.486172 35.076797 0109p348    2 0109p348w2o0015403e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.278526   0.31933472                                                                       
         2.13    46.18105 1350.6974 441.05307   283.9246    0.5804982   0.56909555   88.47625  1.0000001  0.6743751 0.58933914   284.4355   90.70411 2.7828333   -0.0002722144    0.01193112  283.49625    -0.03283338     0.08471435     -4.836801  11.508157 35.080948 0109p348    2 0109p348w2o0035240e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.366993   0.34997335                                                                       
         2.14    48.12918 1358.2355 473.16946  361.12213   0.49035075   0.47979018  96.462234  1.0000001  0.6874679 0.98048055  377.62015   98.76237 2.7835228     0.017443419   0.011162236  361.13873   -0.055013586   -0.019051151    -4.3474894  11.478216 35.086838 0109p348    2 0109p348w2o0015593e000    7       1            0          0     0       0 55207.293 55209.477 55208.387  16.105865   0.29722875                                                                       
         2.15   48.755146 1376.6758 455.49634  317.19553   0.54884523    0.5300092   92.89615 0.99999994 0.33322468 0.94201034   289.4167   95.26532  2.788448     0.004189551   0.010870669    317.197     0.14246522     0.06545925    -5.2297635  11.494803 35.100853 0109p348    2 0109p348w2o0015799e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.246683   0.32756612                                                                       
         2.16   50.066162 1347.1769 469.57278  290.72678    0.5692224   0.55102205   88.10391        1.0 0.46843988 0.91746485  272.95102   90.34317 2.7869365    -0.008262992   0.011540663   290.6347     0.05211072   -0.038633186     -3.745644   11.48152 35.078377 0109p348    2 0109p348w2o0015433e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.341288   0.33969587                                                                       
         2.17    52.03764 1368.9236 439.60046   274.7873   0.59830207   0.57744193  87.672615 0.99999994 0.45396075 0.54440016  271.28497   89.96459 2.7860823    -0.007290423     0.0120907   274.8009   -0.037221167    0.104244515     -4.887788  11.509605 35.094864 0109p348    2 0109p348w2o0038456e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.402508   0.35894012                                                                       
         2.18    52.96373 1350.6111 473.04504  350.94067    0.4708825    0.4516413   88.96911        1.0 0.39790547  0.9267675   338.8247    91.3022  2.783406    0.0018528104   0.009661693  350.69666    -0.07063096   0.0057654995    -4.1092334  11.478295 35.081013 0109p348    2 0109p348w2o0015495e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.136915   0.28138685                                                                       
         2.19   54.358738  1373.159 441.94092  4503.4478  0.039467998   0.03786588   95.79969  1.0000001   1.252232  0.9885458   4497.239   98.08772 2.7817008  -0.00037902594 0.00082199357   4503.388    0.004726013   -0.003558893     -5.104992 11.5074415  35.09811 0109p348    2 0109p348w2o0015759e000    8       1            0          0     0       0 55207.293 55209.477 55208.387 13.3661375   0.02309986                                                                       
         2.20   57.423573 1377.8643 446.83725   274.7006     0.631976    0.6102435   92.70609  0.9999999  0.6054415 0.84513575  257.37048  95.042404  2.782656    -0.002198279  0.0128533915   274.7711     -0.6604833    -0.47820267    -4.9805746  11.502894 35.101727 0109p348    2 0109p348w2o0038469e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.402851   0.38136095                                                                       
         2.21    66.55018 1376.8281  439.3721    441.064    0.3952143   0.38180953   92.95645        1.0 0.71242636 0.65064883     462.69    95.2378 2.7863097     0.005551338   0.007935938   441.0302    0.093226716    -0.07202924     -5.486998  11.509858 35.100903 0109p348    2 0109p348w2o0035307e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  15.888746   0.23230556                                                                       
          3.1  0.41739872  1358.833 455.58072  337.52234    0.0969408  0.096896395  19.181593  0.9999999  1.2010077  0.9639952  337.18787  19.563114 2.4931037    0.0059702396  0.0020903877  337.51166   -0.008401549   -0.015115857     -1.184338 11.4946375 35.087223 0109p348    1 0109p348w1o0021982e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.179243   0.06176954                                                                       
          3.2   17.670294 1358.3074 449.28717  152.79395   0.21492945   0.21357869  19.117931        1.0  1.1671994 0.83530265  152.38306  19.502014  2.493506     0.016508758   0.004983595  152.84467     0.04513907    0.021224044    -1.4380945  11.500509 35.086796 0109p348    1 0109p348w1o0037846e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.039734   0.13656552                                                                       
          3.3    22.96727  1350.721 457.12912   49.79084    0.6546033   0.65252626  18.942913        1.0 0.72906685 0.44827968  41.259335    19.3218 2.4901469     0.009494543   0.014257007  49.786377     0.07688647     0.04338006    -1.2956083  11.493152 35.081036 0109p348    1 0109p348w1o0021837e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  18.257126   0.43493006                                                                       
          3.4   23.180994 1356.8273  463.8405  147.89377   0.21639824   0.21900994    18.8783        1.0 0.57645774   0.950814  142.92198   19.24951 2.4887378    0.0057320595  0.0047373306  147.91466   -0.007438385   -0.007812654     -0.969038 11.4869175 35.085724 0109p348    1 0109p348w1o0021955e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.075125   0.13935189                                                                       
          3.5   26.625809  1353.609  447.6028  428.62393   0.07706162   0.07673377  19.339094        1.0  1.1174141  0.7522159  429.30927   19.73833 2.4965656    0.0011715889  0.0016222356  428.62012   -0.014732258   -0.013914067    -1.4257802  11.502058 35.083202 0109p348    1 0109p348w1o0021887e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  15.919809  0.049020607                                                                       
          3.6   27.665262 1350.3346  450.4807  121.28954   0.27042007   0.27199346   19.11669        1.0  1.6989543 0.26652983    121.492   19.51127 2.4964116     0.005651951   0.005673098  121.28602    0.004425336   -0.021431634    -1.3649031  11.499355  35.08071 0109p348    1 0109p348w1o0045575e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.290442    0.1725636                                                                       
          3.7     32.1569 1370.0837 452.11484    266.144  0.122554444  0.122736394  19.111217        1.0   0.862061  0.9243187  270.59003  19.492264 2.4869826    0.0002834201  0.0026584815  266.13318    0.007237157   -0.008991035    -0.9795684  11.497929 35.095802 0109p348    1 0109p348w1o0022165e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.437208  0.078098744                                                                       
          3.8    32.37187 1370.4019 458.39462  1397.2697  0.024152583  0.024119483   20.28494  1.0000001 0.76749015  0.9964517  1398.2388  20.681152 2.4966671  -0.00044214725  0.0005384214   1397.194     0.01047072    0.008802716    -0.7285442  11.492067 35.096073 0109p348    1 0109p348w1o0022166e001   13       1            0          0     1       1  55392.89  55396.26 55394.574    14.6368  0.015763322                                                                       
          3.9   33.487034  1363.264 467.06802  282.25226   0.11302975    0.1133912  18.582966  1.0000001  0.3276907  0.9832828  281.80743  18.954279  2.489203   -0.0010710359  0.0023996818  282.23956  0.00039218023    0.005377843    -0.5910794  11.483935 35.090656 0109p348    1 0109p348w1o0022050e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.373407   0.07158646                                                                       
         3.10   43.427246 1346.0667 446.54333  28332.092 0.0017024401 0.0017038435  35.388153        1.0   86.75821  0.9997981  28334.822  35.939293  2.492065   -0.0005495548 5.9512862e-05  28329.014  -0.0018408458   -0.015142384    -1.3268305  11.503009 35.077435 0109p348    1 0109p348w1o0021756e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  11.369304 0.0013561576                                                                       
         3.11    44.06381 1358.4888 471.69897  100.94956   0.31166255    0.3124012  18.377775  0.9999999  0.4351162 0.93975276  105.67789   18.75117 2.4956837    0.0016406178   0.006530199   100.9251     0.09475028     0.21814257   -0.87619543  11.479589 35.087025 0109p348    1 0109p348w1o0021983e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.489738   0.19988535                                                                       
         3.12   45.730614 1345.8253  465.8989  169.45497   0.18886006   0.18796034  18.943739        1.0 0.24103509  0.9713644  161.00386  19.322123 2.4879584     0.004246652  0.0042111217  169.46974  -0.0054439628   -0.005018004    -1.4440882  11.484942 35.077328 0109p348    1 0109p348w1o0021757e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.927364  0.121886276                                                                       
         3.13   48.051464 1371.1127 443.13727  263.70224    0.1276839   0.12682721  19.529846        1.0  2.4974608 0.25070542  264.82022  19.901888  2.487582    0.0023733377  0.0027225898  263.57385   -0.022353271    0.038896933    -1.0336175  11.506314 35.096554 0109p348    1 0109p348w1o0045667e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.447216   0.08055736                                                                       
         3.14    54.30606 1373.1962 442.00708   4325.354  0.008251052  0.008255637  22.412443        1.0   5.620371 0.98766917  4329.0015  22.822165 2.4877276  -0.00080662966 0.00020543116  4325.3745   0.0015492613  -0.0021107502      -0.90099 11.5073805  35.09814 0109p348    1 0109p348w1o0022223e001   14       1            0          0     1       1  55392.89  55396.26 55394.574 13.4099455 0.0056259874                                                                       
         3.15   57.185863 1340.0651 446.96667   83.12916   0.40790805   0.40640908   19.72568        1.0  1.3905579 0.21628983   82.38042   20.11929 2.4861403    0.0011420846   0.008763596   83.11898     0.00833595   -0.034046236    -1.3226722 11.5025835 35.072853 0109p348    1 0109p348w1o0049710e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  17.700617   0.26263952                                                                       
         3.16    72.79188 1377.3036 436.60815  416.80377  0.079580575  0.079682045  19.402199        1.0  0.5451475  0.9141913  414.15753  19.786638 2.4951813   0.00014209747  0.0016818689   416.8389    0.003533267   -0.015022518   -0.49890015  11.512442 35.101254 0109p348    1 0109p348w1o0022289e001   14       1            0          0     1       1  55392.89  55396.26 55394.574 15.9501705   0.05057751                                                                       
          4.1   1.0478616 1358.5885 455.55136  493.36478   0.24993184   0.24465734  67.197754        1.0  0.5339782 0.91951406  469.30435   68.81998  2.752919   -2.503395e-06    0.00507061  493.44205   -0.019587789   -0.014937739   -0.02772332  11.494663 35.087036 0109p348    2 0109p348w2o0020526e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  15.767079   0.14880525                                                                       
          4.2    9.336817 1356.8242 458.33154  193.93944    0.6310662   0.61973786   66.13693        1.0 0.34436595 0.71189374  180.85457   67.72621 2.7493253     0.014371753   0.013661201  193.93152  -0.0056317695    0.011986021   0.021768713   11.49206   35.0857 0109p348    2 0109p348w2o0055211e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.780834   0.38570186                                                                       
          4.3   10.653217 1360.5682 459.19965  231.56415     0.531771    0.5197232   66.23797        1.0 0.56591034 0.81904924  235.91982   67.81918 2.7495017    0.0063432455   0.010850311  231.53848  0.00042120783    0.033841066   -0.25520137  11.491267 35.088562 0109p348    2 0109p348w2o0038823e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.588322    0.3194827                                                                       
          4.4    21.94325 1358.6428 447.70715  224.77126    0.5443071   0.53786033   66.64333        1.0 0.58949053  0.8589861    203.197   68.28126  2.750579     0.014369905   0.011886074  224.94264    -0.06342524   -0.057618577    0.25849244  11.501986 35.087048 0109p348    2 0109p348w2o0038816e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.620647   0.33187836                                                                       
          4.5   22.608627 1356.0563  463.3784  216.31372   0.54340523    0.5336414  64.255684  0.9999999 0.45454597 0.92626095  210.06476  65.870476 2.7491505     0.005363703   0.011259717  216.29614   0.0038555758    0.013452246   -0.10333436  11.487345 35.085133 0109p348    2 0109p348w2o0038804e001   14       1            0          0     1       1  55392.89  55396.26 55394.574   16.66229   0.33253863                                                                       
          4.6   25.449562 1349.6919 455.71005  278.58585    0.4413162   0.42472273   66.04827  1.0000001 0.37780425  0.7546971    279.211  67.679146 2.7500556     0.005085826   0.008964198  278.60303    -0.01038894   -0.007852787      0.525073  11.494472 35.080242 0109p348    2 0109p348w2o0020397e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.387602   0.26240322                                                                       
          4.7   26.592865 1353.7821 447.50528  373.35104   0.33248207   0.32251522  66.647575        1.0 0.59256834  0.6941976   369.8895   68.31443 2.7512088     0.002076149   0.006625175   373.3539   -0.010061591   -0.011069795    0.58357805   11.50215 35.083332 0109p348    2 0109p348w2o0038795e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.069706    0.1959158                                                                       
          4.8   31.991835 1369.9421  451.8794   350.1701   0.35032126   0.34189078   67.11077        1.0  0.3687372 0.91316664  339.61978   68.75263  2.745171     0.005821824  0.0074468236  350.16394   -0.001244942  -0.0010320224    -0.7291715  11.498147 35.095695 0109p348    2 0109p348w2o0020699e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  16.139303   0.21068877                                                                       
          4.9    32.00559 1370.2681 458.38156  1434.4899   0.08604779  0.083924375   67.51962        1.0  0.6336615 0.99380195  1426.7191    69.1665 2.7509935   -0.0010694265  0.0017758824   1434.563   0.0050854487    0.008661099    -0.5772057  11.492079  35.09597 0109p348    2 0109p348w2o0020700e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  14.608256   0.05114204                                                                       
         4.10    32.08202 1363.0624 466.59802  190.30544    0.6224968   0.60568297  63.909573        1.0  0.7350733  0.9568497  183.36954   65.50366 2.7494454   -0.0050519705   0.012674342  190.30588     0.05371763     0.22452374    -0.5248406  11.484373   35.0905 0109p348    2 0109p348w2o0049227e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.801373   0.37933543                                                                       
         4.11   39.961086 1358.2806 441.16425  189.43243   0.65159094   0.63347167   66.27568        1.0  0.3951596  0.7890959   168.9392  67.910385  2.747672     0.010129631    0.01372187  189.37025     0.11998334   -0.013115988    -0.6744264  11.508091 35.086742 0109p348    2 0109p348w2o0049206e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.806364   0.39660785                                                                       
         4.12    40.76495 1351.6418 442.78168  205.82199    0.6176575   0.60687155   69.09023 0.99999994  0.5568804  0.4532272  200.46367   70.76066 2.7493093     0.014579833   0.013628035  205.83546   -0.026537977    -0.00630064    0.11786056  11.506548 35.081676 0109p348    2 0109p348w2o0049174e001   13       1            0          0     1       1  55392.89  55396.26 55394.574   16.71627   0.37915587                                                                       
         4.13    41.72987 1344.4268 451.27042  230.08653   0.55529374    0.5433195   69.14578        1.0  0.7598424 0.23334083  228.08578  70.789696 2.7506833    0.0118098855    0.01179819  230.13875   -0.011085502     0.06471411     1.1061947  11.498589 35.076202 0109p348    2 0109p348w2o0049134e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  16.595272   0.33667806                                                                       
         4.14     41.7369 1367.2495 442.97522  208.17697    0.5851974    0.5785653   66.25872        1.0 0.53130394  0.6660968  200.90901   67.87951 2.7460623    0.0028778315   0.012263686  208.03122    0.019504365    -0.07058949   -0.87675875  11.506446   35.0936 0109p348    2 0109p348w2o0055231e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.703918   0.35800296                                                                       
         4.15   43.405922 1346.0757 446.54404   27537.43  0.005423986 0.0052983686    90.6065        1.0  5.8895974 0.99938303  27531.156   92.51947 2.7497525   -0.0009535551 0.00013847426  27535.234 -0.00047340998     -0.0106182     1.1453344  11.503009 35.077442 0109p348    2 0109p348w2o0020321e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  11.400191 0.0035724507                                                                       
         4.16   43.831573 1373.7826 449.85266  187.17717    0.6543446   0.63548595   66.22569        1.0 0.27345854 0.79794604  184.22488   67.85934 2.7467525    -0.007333815   0.013774507  187.19714   -0.020235995    -0.04737022    -1.1593418  11.500058 35.098618 0109p348    2 0109p348w2o0055240e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.819368   0.40150043                                                                       
         4.17   45.267677 1370.6691  467.2386  263.71832   0.45644733   0.44502681   65.42758        1.0  0.4205346 0.97424954  275.52835   67.05755 2.7493963    0.0010950565   0.009373984  263.79907     0.18485358    0.009127326   -0.32417363  11.483812  35.09631 0109p348    2 0109p348w2o0020715e001   14       1            0          0     1       1  55392.89  55396.26 55394.574   16.44715   0.27510753                                                                       
         4.18    45.85902 1345.7974  465.9391  350.71585    0.3351997   0.32656276    63.7641        1.0  0.5109489  0.9846218  343.25574    65.3635  2.745723    -0.003999591   0.007022918  350.71768  -0.0031066495   -0.005627377    0.35456678  11.484905  35.07731 0109p348    2 0109p348w2o0020322e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.137611   0.19961831                                                                       
         4.19   47.386215 1370.9336 443.30054  428.42996    0.2881512   0.28115708  66.645966        1.0  0.6230794 0.32221073   428.5332  68.256836 2.7480366   -0.0051617622   0.005904189   428.0727    -0.07294769     0.40106633    -1.0847391  11.506161 35.096416 0109p348    2 0109p348w2o0049270e001   14       1            0          0     1       1  55392.89  55396.26 55394.574 15.9203005   0.17027807                                                                       
         4.20    50.62205 1356.5908  437.4234  186.64653    0.6731698   0.66493785   68.53565        1.0  0.8263072  0.7457257  185.03337   70.20183 2.7527232    -0.002806902  0.0137018245  189.83287     -0.7027559      0.8841289    -1.2755818  11.511575 35.085438 0109p348    2 0109p348w2o0049196e001   13       1            0          0     1       1  55392.89  55396.26 55394.574   16.82245   0.41820058                                                                       
         4.21    54.15155 1373.1583 442.04877   4174.253  0.030045515    0.0295915   70.16201  0.9999999  2.3305995 0.97615343  4183.0547   71.83112  2.745221   -0.0022848248 0.00066184974   4174.162    0.004222584 -0.00034977077    -1.1849228   11.50734  35.09811 0109p348    2 0109p348w2o0020748e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  13.448553  0.018251102                                                                       
