          2.5   29.385717  345.6898  1027.7435  251.65009    0.5072645   0.48679107   69.89692        1.0  0.5095082  0.8690479  250.86047   71.59309 2.7412617  -0.0057337284    0.01074121  251.06085     -0.1340363     0.10097988   -4.3422227  138.2245 -5.0610905 1382m046    2 1382m046w2o0005106e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.498007   0.30970308                                                                                
          2.6   34.429916  332.4809   1022.468   952.1479   0.12844472  0.122787625   67.05191        1.0  0.7439666  0.9718234   950.9041   68.69485  2.744387 -5.5611134e-05   0.002688019   952.0175    0.011703986    0.009915939    -5.374653 138.22855   -5.07118 1382m046    2 1382m046w2o0004945e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  15.053239   0.07658624                                                                                
          2.7   36.335423 324.23358  1031.1045   639.7857     0.185794   0.17480116   64.66954        1.0 0.38419014 0.92733777  639.65375    66.2563  2.738691  -0.0023495555   0.003946223   639.9699   -0.034329996  -0.0044444916   -3.4358377 138.22192 -5.0774794 1382m046    2 1382m046w2o0004795e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  15.484914  0.110122316                                                                                
          2.8    39.64129 334.91324  1048.3528  216.45126    0.5539814    0.5301958   65.35344        1.0  0.8173118  0.9029819  214.55232   66.93482 2.7410192   0.0050976276   0.011739245  216.44049   -0.021226462     0.01993632   -1.4620274  138.2087 -5.0693216 1382m046    2 1382m046w2o0031569e000   15       1            0          0     0       0 55322.277 55325.387 55323.832    16.6616   0.33836251                                                                                
          2.9    40.51422 324.70496  1026.1434   542.4404   0.21961766    0.2078387   64.47185  1.0000001  1.2760415  0.8867295  542.03345   66.04109  2.739598   -0.009489059   0.004747375   542.7774    -0.08471627     0.11796979    -4.604116 138.22572 -5.0771194 1382m046    2 1382m046w2o0004812e000   16       1            0          0     0       0 55322.277 55325.387 55323.832   15.66412   0.12965825                                                                                
         2.10   41.454174 337.75137 1019.04346  264.68237   0.47520718   0.45095772  68.283676  1.0000001 0.50146383  0.9259416  260.01285    69.9407 2.7384253   -0.006216049   0.010207786  264.65524     0.04044899    0.029998861   -5.5554075 138.23117  -5.067154 1382m046    2 1382m046w2o0005011e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  16.443188   0.28657672                                                                                
         2.11    41.53343 325.24042  1043.4545  185.21208   0.63623804   0.60265535  63.581123        1.0  0.5359621  0.9444623  161.54196    65.1327 2.7429223   -0.008942783    0.01341058  185.22343    0.010649008    0.008199091  -0.64906347 138.21245   -5.07671 1382m046    2 1382m046w2o0042067e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  16.830826     0.388493                                                                                
         2.12   42.051968  322.8951  1028.4458   198.4599   0.59762037   0.57208407  65.071915        1.0 0.64031255 0.51996493  198.64987   66.65945   2.74194   -0.006303847  0.0127499085  201.18927     -0.7178908     -0.5409871   -4.0783105 138.22395 -5.0785017 1382m046    2 1382m046w2o0056335e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  16.755817    0.3696454                                                                                
         2.13    44.36212 350.27625   1024.792   262.9793    0.4999414   0.47492874   71.24942  1.0000001 0.30150032 0.90300584   271.4695   72.94213 2.7402747   0.0019626021   0.010564074  262.93353    0.013870725     0.01203076   -4.5093417 138.22676  -5.057587 1382m046    2 1382m046w2o0005180e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  16.450195   0.30169246                                                                                
         2.14   45.577126 327.93713 1020.29474  385.67532   0.31325817    0.2981935   65.48424  0.9999999 0.43442786  0.8749693  385.91696  67.073296 2.7401447  -0.0030838847  0.0065571237  385.66833  -0.0025387472   0.0098708775    -5.477352 138.23021 -5.0746503 1382m046    2 1382m046w2o0004863e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  16.034445   0.18615112                                                                                
         2.15   46.887833  339.1026  1051.0375  248.86995   0.48521346    0.4597628  65.318855  0.9999999  0.3998336  0.9224474  251.24884   66.90004 2.7373686   -0.005920708   0.010359665  248.87067    0.007880211   -0.022060033   -1.9130707 138.20663 -5.0661216 1382m046    2 1382m046w2o0031587e000   15       1            0          0     0       0 55322.277 55325.387 55323.832  16.510069   0.29179218                                                                                
         2.16    47.70495 319.75415   1033.995  186.02287    0.6297323    0.6017023   63.49656        1.0 0.54755235 0.87036806  188.46645  65.023384 2.7383177    0.011059403   0.013842959  185.94841    -0.06514603     0.07089149    -2.843902  138.2197 -5.0809007 1382m046    2 1382m046w2o0031478e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  16.826084   0.38609377                                                                                
         2.17    51.57864 322.63968 1022.16046   178.8857    0.6592539   0.62716645  63.837322  1.0000001 0.37261304 0.81310683  183.47008   65.41251 2.7402864  -0.0037392974   0.013813998  178.67424     0.06979304     0.15319735   -5.0801187 138.22878 -5.0786967 1382m046    2 1382m046w2o0055485e000   16       1            0          0     0       0 55322.277 55325.387 55323.832   16.86856   0.40528813                                                                                
         2.18     54.2287   348.977  1018.3595   325.7501   0.40358135   0.37988594   70.75684  1.0000001  0.9735988 0.87082464  351.15036   72.46506 2.7409272   -0.005119145  0.0084460275  325.87814   0.0057378015     0.47488385    -5.564855 138.23169   -5.05858 1382m046    2 1382m046w2o0005166e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  16.217789    0.2396526                                                                                
         2.19    57.17817 355.84393  1025.0969   564.8934   0.22999196   0.21988359   70.65818        1.0 0.38665488  0.9760262  567.30585  72.382774 2.7380357    0.004961252    0.00493172   564.8997  -0.0033180881   0.0014821679   -3.9269392 138.22653 -5.0533347 1382m046    2 1382m046w2o0005276e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  15.620084   0.13652141                                                                                
         2.20   57.484688 327.48688 1015.54254  367.51385    0.3326994   0.31784803  66.230736  1.0000001  0.2109026  0.7273385  358.27335  67.820656  2.744351  -0.0010029078   0.006803021  367.51163  -0.0017954053  -0.0039049871    -5.502206 138.23386 -5.0749946 1382m046    2 1382m046w2o0042077e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  16.086815   0.19782412                                                                                
         2.21   57.988407 352.70093  1048.2958  11989.061  0.011574992  0.011122368   79.93152        1.0  3.8359761  0.9998681  11978.916   81.73069 2.7416232  -0.0008583069 0.00026962694  11988.005   -0.006857304    0.004867634   -2.2096968 138.20874  -5.055735 1382m046    2 1382m046w2o0005228e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  12.303037 0.0072387625                                                                                
         2.22   58.870102 327.03613  1052.9985  198.17921    0.5948062     0.561078   63.45596        1.0 0.59068346  0.7117117  193.61748   64.98167 2.7370799    0.011848688  0.0130907195  198.17738   0.0004736474   0.0008926688   -1.5497072 138.20512 -5.0753384 1382m046    2 1382m046w2o0004843e000   16       1            0          0     0       0 55322.277 55325.387 55323.832  16.757355   0.36031693                                                                                
          3.1   0.6860107  336.9373  1033.9175  312.58926   0.13457096    0.1259646  23.735378        1.0 0.67797613 0.96804166  294.97025   24.25063 2.5900438    0.006468296   0.002896409   312.5744   -0.001312306   -0.004045205   -1.1952158 138.21976 -5.0677757 1382m046    1 1382m046w1o0005061e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  16.262566   0.08260061                                                                                
          3.2   12.391103 340.84412  1031.5931  155.33665    0.2668753   0.26040897  23.599903        1.0  0.5521896  0.8900355  146.02036  24.103586 2.5951998  -0.0026165843   0.005626066  155.35512   -0.013801808   -0.012328752   -1.5922301 138.22154 -5.0647917 1382m046    1 1382m046w1o0005109e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  17.021814   0.16624013                                                                                
          3.3   20.156906 338.11478  1026.8445  114.69735   0.37353414    0.3496913  23.305767        1.0 0.77532804   0.846219  105.20253  23.779335 2.5911002    0.011364698   0.007748344  114.69513     0.02642498   -0.022319732   -1.5270722 138.22519 -5.0668764 1382m046    1 1382m046w1o0031235e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  17.351116   0.22372833                                                                                
          3.4   28.073298 344.23285  1026.7979  183.44966   0.22187062   0.20659363  22.443825 0.99999994  1.6634732 0.90876925  181.19928  22.940435 2.5926914    0.013207614   0.004808545   183.5153   -0.042697407     0.06285356   -2.1545665 138.22522 -5.0622034 1382m046    1 1382m046w1o0005159e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.841208   0.13350128                                                                                
          3.5   30.635996 332.27664  1044.1459  109.85289     0.373753   0.35747775   22.88707        1.0 0.74676543  0.7953208   97.81303  23.392746   2.59224   0.0020719767   0.007579909  109.85232    0.012753546    0.009675672   -0.8184326 138.21191  -5.071336 1382m046    1 1382m046w1o0031210e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  17.397972   0.22956635                                                                                
          3.6    34.92233 332.40997 1022.30347  883.09735  0.047521323  0.044516616  23.497837        1.0  0.3250876  0.9765484  874.75116  24.002213 2.5957549 -0.00031465292  0.0009812937   883.0573    0.016196188   0.0042578345   -1.0055393 138.22867  -5.071234 1382m046    1 1382m046w1o0004982e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  15.134978  0.028896593                                                                                
          3.7     36.1678  324.3417  1030.9164  666.86273   0.06300616   0.06015596  23.529999  1.0000001 0.90358317  0.9744505  665.24927   24.03073 2.5920916  -0.0006238818  0.0013004974   666.8124    0.011626562  -0.0018814437  -0.59394836 138.22206  -5.077397 1382m046    1 1382m046w1o0004850e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  15.439909  0.038325652                                                                                
          3.8   36.813198 336.34296  1020.7388  100.66409   0.40809017    0.3899698  22.894602  0.9999999 0.36933252  0.7012232  102.86285  23.379984 2.5946174   0.0037845373    0.00824429  100.65961     0.30215457     0.07997441   -1.5532382 138.22987   -5.06823 1382m046    1 1382m046w1o0037091e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  17.492813   0.25133005                                                                                
          3.9    40.31967 327.33328  1045.0385  111.66384    0.3712389    0.3550239  23.384422  1.0000001  0.5725015  0.8645119   109.4702  23.896423 2.5917506     0.01553452   0.008472324 111.675476    0.012829952   0.0003763725   -0.8557101 138.21123 -5.0751114 1382m046    1 1382m046w1o0031195e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  17.380219   0.23078692                                                                                
         3.10   41.254917  324.4771  1025.9998   633.7837  0.065779984   0.06311541  23.447992        1.0  1.3593876 0.96504074    630.138  23.937946 2.5923824 -0.00091683865  0.0013644064  633.76025    0.018362872   0.0025934603   -0.5988159 138.22583 -5.0772934 1382m046    1 1382m046w1o0004874e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  15.495148  0.040187158                                                                                
         3.11   42.785404 337.06293  1049.6633   145.1144    0.2887073   0.27297434  23.458635        1.0 0.42057842  0.8931596  139.34343  23.965067  2.593817   0.0118890405    0.00621478  145.08173   0.0039903256   -0.011392385   -1.1658808 138.20769   -5.06768 1382m046    1 1382m046w1o0005062e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  17.095724   0.17706926                                                                                
         3.12    45.07008  350.1325  1024.1615   94.59055    0.4292934   0.39842686   22.69269        1.0 0.40115416  0.8440333  105.31104  23.187363 2.5912957    0.007167995  0.0091082165  94.564476   -0.012022641     0.00698251    -2.620673 138.22725 -5.0576973 1382m046    1 1382m046w1o0043094e001   11       1            0          0     1       1 55513.273  55516.25  55514.76   17.56038   0.26564994                                                                                
         3.13    46.93231 328.30325 1019.48035  179.81522    0.2224103   0.21167588  22.715517 0.99999994  0.6812416  0.7631633  173.84288   23.22604 2.5968828   0.0013685822   0.004630363  179.87544   -0.007685529    -0.01040052   -0.6195853 138.23083  -5.074371 1382m046    1 1382m046w1o0004943e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.862934   0.13789447                                                                                
         3.14   53.703697  329.3995 1016.15814  180.15698   0.22301333   0.21086964  22.631472  1.0000001 0.54481477   0.575521  169.81317  23.129238 2.5933213   0.0065517426  0.0047160606  179.34694     0.18732059     0.08088644   -0.8641398 138.23338 -5.0735335 1382m046    1 1382m046w1o0037059e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  16.860872    0.1371154                                                                                
         3.15   55.445663 349.51227  1018.2124   312.6799   0.12855752  0.120962426  22.626003        1.0 0.87037146  0.8280825  325.80588   23.11976   2.59444   -0.006818354  0.0026960454  312.77368    0.106712155    -0.08665313   -3.0686607 138.23181  -5.058171 1382m046    1 1382m046w1o0005253e001   11       1            0          0     1       1 55513.273  55516.25  55514.76   16.26225  0.078703135                                                                                
         3.16   57.474693 355.78906  1024.7404  111.02575   0.38841048   0.36085787  24.461573        1.0   1.175042  0.9028223  117.62014  24.957277 2.5934708  -0.0009952784   0.008315357  108.66388     -0.7802807     0.75455123   -2.2367342  138.2268 -5.0533767 1382m046    1 1382m046w1o0005335e001    9       1            0          0     1       1 55513.273  55516.25  55514.76   17.38644   0.24320056                                                                                
         3.17    57.95736 352.68893  1048.2921  12038.983  0.003974228 0.0037110026  29.574554  1.0000001  10.042887 0.99966663   12070.71  30.136305 2.5947359 -0.00051003695  0.0001019708  12038.016   -0.009275364   0.0043745516  -0.86355114 138.20874  -5.055744 1382m046    1 1382m046w1o0005293e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  12.298526 0.0026671574                                                                                
         3.18    58.79787 326.22824  1052.5149   91.84772    0.4553185    0.4338251  23.713411  0.9999999  0.6971993  0.5088756 101.443855   24.23354  2.596249   -0.013050139   0.010096551    92.5605     0.26297295     0.68412465    -1.933568  138.2055 -5.0759554 1382m046    1 1382m046w1o0004906e001   10       1          128          0     1       1 55513.273  55516.25  55514.76  17.592329    0.2868074                 7 geometric diffraction spike                                  
          4.1   0.9437572 336.85284  1033.8689   731.3667   0.22120243   0.20972162   84.04579        1.0 0.67514014  0.9575239   704.9114  86.198235 2.8320515  -0.0035158992   0.004294435    731.132     0.03391619   -0.040184442   -1.4860513  138.2198 -5.0678406 1382m046    2 1382m046w2o0004504e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  15.339662   0.12532213                                                                                
          4.2   10.114876 340.25955  1032.2166  274.36002    0.5901872    0.5546383    85.5085  0.9999999 0.47637975 0.77998286  280.06915   87.71147 2.8335586  -0.0067391396   0.011949341   276.3443      0.2831343     -0.8065472   -1.6715609 138.22107 -5.0652385 1382m046    2 1382m046w2o0004537e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  16.404198   0.35002923                                                                                
          4.3   24.333447  337.4646  1025.2628   283.3878   0.57121223   0.53817624   85.34565        1.0  0.3340814  0.8934128  273.44504    87.4575 2.8350124  -0.0037568808    0.01142368  283.30682    0.008674842   -0.049375284   -1.0054307  138.2264 -5.0673733 1382m046    2 1382m046w2o0028283e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  16.369047   0.33744362                                                                                
          4.4   24.851765  330.2374  1039.9822   241.2533   0.66638345    0.6253172   85.22616        1.0 0.42100435 0.92505693  219.21606   87.47427 2.8319767    0.010266602   0.013927066  241.27573    0.013630071   0.0020365457   -1.0390635 138.21512 -5.0728936 1382m046    2 1382m046w2o0036141e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  16.543818    0.4008197                                                                                
          4.5   28.006804  340.2543  1043.7892  245.93616    0.6574778     0.615189  84.486496        1.0  0.3785255 0.92224556   260.0683   86.67931 2.8334675  -0.0017698407   0.012775362  246.92506    -0.32306722    -0.49953008   -2.1566062 138.21219 -5.0652423 1382m046    2 1382m046w2o0036182e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  16.522943   0.38879088                                                                                
          4.6   28.082869 344.18134  1026.7432  391.58585    0.4034394   0.37710604   81.79858        1.0 0.44967937 0.95326215  401.79977   83.88567 2.8335793  -0.0012331605   0.007746822    391.419    0.015978351   -0.023691088   -1.7409672 138.22527  -5.062243 1382m046    2 1382m046w2o0004578e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.017933   0.23018801                                                                                
