|source_label|target_dist|         x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.23289385 113.094604  1004.3275  456.01645  0.07932149  0.07603934  21.026627 0.99999994  1.2626559  0.8292833  463.23764  21.445578 2.4928036  -0.0069794655    0.00175091   456.1836    0.030556189     0.06540464    -1.909981 155.24532 23.535696 1552p242    1 1552p242w1o0028992e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  15.852549  0.050098162                                                                       
          1.2    11.85814  114.77149 1008.37897   2752.536 0.013737076 0.013195671  22.741413        1.0   2.951228  0.9931427  2753.6775  23.176073  2.495063  -0.0014142394 0.00031781427  2752.5493  -0.0050670416    0.010846045   -1.2880958 155.24193 23.536978 1552p242    1 1552p242w1o0001642e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  13.900667  0.008970558                                                                       
          1.3   12.475005  110.22756  1007.9375  103.25179  0.34917286  0.33198598  20.677748  1.0000001 0.59078526 0.53572714   110.2548  21.092882   2.48952   0.0037747025   0.007541596  103.13805     0.29950482    -0.27688524   -1.8469474 155.24231 23.533506 1552p242    1 1552p242w1o0034338e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  17.465256   0.22041412                                                                       
          1.4   17.844376  106.59243   1004.362  160.64008  0.22344373  0.21454673  20.711594        1.0 0.26454312  0.8249821  168.15355  21.131805 2.4967723   0.0012413859  0.0047115353  160.64069  -0.0022524619    0.014341783   -2.3677304 155.24529  23.53073 1552p242    1 1552p242w1o0001530e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  16.985365   0.14076929                                                                       
          1.5   19.407305 107.746765   999.7906  196.30986  0.18390796  0.17623049  20.969713 0.99999994   1.233899  0.9306871  198.32101   21.39046 2.4920545   0.0049024224  0.0040444466  196.31952   -0.002158197  -0.0064773373    -2.110879 155.24908  23.53161 1552p242    1 1552p242w1o0001544e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  16.767645   0.11642191                                                                       
          1.6   22.643827  117.66901  997.57214  129.48495  0.27863687  0.26601797  20.711256  0.9999999 0.50940466  0.9548865  133.61263  21.128477 2.4969296   -0.005313039   0.005892835  129.47618    -0.05804312      0.0633957   -1.1971884 155.25095 23.539188 1552p242    1 1552p242w1o0001693e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  17.219452   0.17516887                                                                       
          1.7   31.222881  107.79123 1014.45807  193.92154  0.18671523  0.18172395  20.822586        1.0  0.5305152   0.941996  193.08705   21.23366 2.4956682   0.0011518002  0.0039002881   193.9058   -0.010107344    0.005941044    -1.420955 155.23688 23.531647 1552p242    1 1552p242w1o0001545e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  16.780935   0.11703356                                                                       
          1.8     32.7156 101.249565 1005.66125   410.9993  0.08835327 0.085446775  21.125189 0.99999994  0.3987688 0.95298326  407.43747  21.543943 2.4946494   0.0026060939  0.0019093491  410.97272    0.011258968   -0.001243652   -2.2945762  155.2442  23.52665 1552p242    1 1552p242w1o0001445e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  15.965397  0.055855587                                                                       
          1.9    33.28423  102.84207  1010.8666  109.65659    0.329157  0.31363532  20.682825        1.0 0.30075312 0.82547945 100.239296  21.093384 2.4895515  -0.0032595992   0.007060526  109.72998   -0.055831943    -0.07360581   -1.8129319 155.23987 23.527866 1552p242    1 1552p242w1o0028962e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  17.399914   0.20726722                                                                       
         1.10    34.15867  100.85549  1002.2099  161.77106  0.22230843  0.21342118  20.736029 0.99999994  0.7241291  0.8174594  157.68208   21.14906 2.4907985    0.004206598   0.004813117  161.82166   -0.049909838     0.05274306   -2.3545973 155.24707 23.526348 1552p242    1 1552p242w1o0028953e000   13       1            0          0     0       0 55328.105   55337.3 55332.703  16.977749   0.13994089                                                                       
