|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|           yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                    flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|          float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                  char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |               |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                      |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|           null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                  null|           null|                          null|
          1.1   1.0602599  1092.243 463.04514    321.626    0.12452844   0.120417714  23.253862  1.0000001  4.7305236 0.34278038  343.30536  23.730934 2.4899094    -0.009912133   0.0028104621   321.7966    0.055107344      0.06040787  -10.526835 109.199486  9.138922 1087p090    1 1087p090w1o0065442e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.231623   0.078637004                                                                                                                         
          1.2   16.322634 1086.5845 465.70895  2738.9956  0.0151948845   0.014561751   24.84324  0.9999999  2.5394294  0.8896786  2803.4653   25.32537  2.495755   -0.0012562275  0.00034846715  2739.0625   -0.015949087    -0.017224066   -9.397002  109.19742  9.134602 1087p090    1 1087p090w1o0022774e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  13.906022   0.009848124                                                                                                                         
          1.3    18.54026 1097.7124 467.02057    3177.19  0.0136589175   0.013210175  26.119606        1.0   61.85407 0.38886553   3320.352  26.625547 2.4903402   -0.0027621388   0.0003194602  3177.4753   -0.021100879     0.008232483  -14.135657  109.19641  9.143104 1087p090    1 1087p090w1o0065519e000   11       1            1          0     0       0 55288.934  55291.65 55290.293  13.744892   0.008926022                 0                             bright star core and wings                                                
          1.4   21.295166 1088.2627 470.13342  305.08182     0.1309824    0.12558079  23.125795        1.0  1.1321936 0.42104033   390.2206  23.594929 2.4911063   -0.0077462792   0.0028908947  305.08054    0.018226074     -0.07833553   -9.612577    109.194  9.135888 1087p090    1 1087p090w1o0022812e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.28896   0.082459085                                                                                                                         
          1.5   23.353613 1084.5577 467.38846  357.42563    0.11414369    0.10830974  23.308537  0.9999999 0.40057963 0.37175176  386.61856  23.769794 2.4976795   -0.0014718771    0.002368789  357.33408    -0.04875411     0.025644694   -8.781913  109.19612  9.133055 1087p090    1 1087p090w1o0065362e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.117035   0.070903935                                                                                                                         
          1.6   24.260576 1088.2057 455.42896 109.636925     0.3687382     0.3558622  23.439672        1.0  0.4130257 0.53981465 110.897766  23.903051  2.495822   -0.0016852021    0.007936321  109.36852    -0.25841218      0.13386637   -7.332468 109.205376  9.135831 1087p090    1 1087p090w1o0082839e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.400108    0.23576035                                                                                                                         
          1.7   25.077658 1095.8649  455.0944   506.5708    0.07878877    0.07618019  23.269234        1.0 0.38060194  0.7322755  509.75687  23.732124 2.4891822    0.0019525886   0.0017404922   506.5874  -0.0068142214    0.0067725726    -9.16975  109.20564  9.141681 1087p090    1 1087p090w1o0022966e000   11       1            0          0     0       0 55288.934  55291.65 55290.293 15.7383995    0.04990819                                                                                                                         
          1.8    27.02289 1084.4105 457.18234   125.6376     0.3160162     0.3027811  22.893108        1.0 0.58337003 0.50338054  125.62053   23.35676  2.493452   0.00044697523   0.0067458325  125.69194    -0.03354041      0.44803515    -6.73987  109.20402  9.132934 1087p090    1 1087p090w1o0065361e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.252201    0.20007215                                                                                                                         
          1.9   29.996494 1097.4893 453.92322  234.14677    0.17046212    0.16312452  23.022665 0.99999994 0.30260718 0.47070223  237.03935  23.484602 2.4921877    0.0027104616   0.0036700645  234.13179     0.01844917   -0.0060038078  -9.0390415  109.20655 9.1429205 1087p090    1 1087p090w1o0065518e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.576279    0.10710188                                                                                                                         
         1.10    31.14791 1080.7179  463.1069  1842.6276   0.022139419    0.02125819  24.135307        1.0 0.73365194 0.92622954  1839.0123  24.607172 2.4909623  -0.00054067373   0.0004998565  1842.6215   -0.013399635     0.005414071  -7.2823596 109.199425  9.130118 1087p090    1 1087p090w1o0022660e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  14.336406   0.014222091                                                                                                                         
