|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20451994 1913.6307 1823.9454  403.73398  0.10227187 0.097868055  23.926805        1.0  1.0998015 0.96335185   391.9009  24.391672  2.483517   0.0072137117  0.0022632175   403.7415   -0.008878568  -0.0020504182    -2.271993 129.58385 29.452532 1302p287    1 1302p287w1o0027016e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  15.984762 0.064420365                                                                       
          1.2   10.860597  1913.925 1820.0741  302.45972   0.1362026  0.13211524  24.445032        1.0 0.69871455  0.9439539  298.08383  24.921133 2.4806144    0.009992301   0.003179721  302.44894  -0.0008781264   0.0032910367   -2.2527156 129.58723 29.452774 1302p287    1 1302p287w1o0027015e000    9       1            0          0     0       0  55304.29 55309.117 55306.703   16.29833 0.087941885                                                                       
          1.3    18.16872 1910.7521 1829.9755 102.553604   0.3854375   0.3650588    22.8586        1.0  0.8244968  0.9049635    98.3249  23.324615 2.4819844  -0.0028241873   0.008438001 102.565056   -0.024624866    -0.07594196   -2.2461607 129.57857 29.450304 1302p287    1 1302p287w1o0033785e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  17.472622  0.24613585                                                                       
          1.4   21.418804 1906.1001 1826.1364   233.0356   0.1756631  0.16815096   23.73511  0.9999999  0.8570039 0.94562757  227.02809  24.201014 2.4815753    0.008067906  0.0039236704  233.02443    0.005382435   0.0052799396   -2.2016492 129.58197  29.44677 1302p287    1 1302p287w1o0026892e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.581444  0.11096907                                                                       
          1.5   29.608007 1920.5383 1815.7805  255.45811  0.16571474  0.15935837  24.541504        1.0 0.34496713 0.98479635  258.64618  25.012417 2.4866612   0.0022485852   0.003575921  255.52902   -0.015786448   -0.013393442   -2.3813608 129.59097 29.457844 1302p287    1 1302p287w1o0027096e000   10       1            0          0     0       0  55304.29 55309.117 55306.703    16.4817  0.10462786                                                                       
          1.6   29.645584 1921.9733 1830.7972  132.32594  0.30175754   0.2875263  22.989069        1.0 0.51405424  0.9735679  131.78696  23.440819  2.482486   0.0004771948   0.006540976  132.31755  -0.0039758324   0.0009963842    -2.426864 129.57779  29.45887 1302p287    1 1302p287w1o0027115e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  17.195887   0.1905585                                                                       
          1.7    40.85904  1927.479 1818.7152   138.1679  0.30211812  0.28818277  23.890635        1.0  0.2834399  0.9623987  151.66595  24.351395 2.4881196   -0.002674222   0.006342542  138.18382    0.109123394    0.118815355   -2.4725509 129.58836  29.46313 1302p287    1 1302p287w1o0027207e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  17.148983   0.1896401                                                                       
          1.8    45.08409 1901.1625 1834.7009  2295.4407 0.017757127  0.01696105  24.248161 0.99999994   1.682582  0.9964179   2295.667  24.722824 2.4854405  -0.0013077855  0.0004047649  2295.4265    0.008564788  -0.0045160186   -1.9536748 129.57448 29.442959 1302p287    1 1302p287w1o0026823e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  14.097835 0.011469676                                                                       
          1.9   45.380184 1907.7318 1839.4382  236.50905  0.16640769  0.15976666   22.77484        1.0 0.53188616  0.8702903  239.11801  23.233925 2.4888957   0.0019019246  0.0035353196   236.5126  -0.0057300357     0.01256033   -2.1233897 129.57028 29.447954 1302p287    1 1302p287w1o0026924e000   11       1            0          0     0       0  55304.29 55309.117 55306.703   16.56538  0.10487684                                                                       
         1.10    46.18254  1928.644 1831.4714  134.34598   0.2928082  0.28070426  22.694294  1.0000001 0.43893838  0.9428112  136.80841  23.151213 2.4901044    0.012903333   0.006528432  134.34583   -0.011802555    0.016174175   -2.4966652 129.57716 29.463963 1302p287    1 1302p287w1o0027225e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  17.179438  0.18518217                                                                       
         1.11   48.631687 1915.1649  1841.628  106.72651  0.36711147  0.35257825   22.65658  0.9999999  0.5491406  0.9045356  107.56251  23.111729 2.4868524    0.006438732   0.007935618  106.72693    0.009436109   -0.010567291    -2.123661 129.56833  29.45362 1302p287    1 1302p287w1o0033794e000   11       1            0          0     0       0  55304.29 55309.117 55306.703   17.42932  0.23404603                                                                       
         1.12    49.94417 1907.4008  1806.933   178.4942  0.23387313  0.22334282  23.923445        1.0 0.61239654 0.99849296  175.37268  24.394842  2.483879    0.011650741  0.0052381805    178.471    0.015572903 -0.00037852154     -2.31766  129.5988 29.447851 1302p287    1 1302p287w1o0026910e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.87094   0.1464013                                                                       
         1.13   51.499657 1932.2621 1825.5477  708.85974 0.056286633  0.05444505  23.416431  0.9999999  0.4139366  0.9964818  710.62427   23.88463 2.4889302 -0.00037664175  0.0012196314   708.8693    0.007779194   0.0029823645   -2.5601847 129.58235 29.466753 1302p287    1 1302p287w1o0027262e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  15.373599 0.035879217                                                                       
         1.14   54.016594 1896.3997 1833.5118  160.50429  0.24664901  0.23587771  22.929287        1.0 0.29658467 0.75677663  161.30962  23.398653 2.4905343   0.0026406646   0.005256274   160.5316    0.007995111   -0.017193759    -1.806677 129.57555 29.439327 1302p287    1 1302p287w1o0033747e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.986284  0.15617415                                                                       
         1.15    54.98273 1922.1171 1842.1017   94.72495   0.4127608   0.3951018  22.604645        1.0  0.4992329 0.92702687  99.804535  23.056763 2.4812014    -0.01431483   0.009598844   94.72495   -0.028727295   -0.006296062    -2.209593 129.56787 29.458927 1302p287    1 1302p287w1o0039323e000   11       1            0          0     0       0  55304.29 55309.117 55306.703   17.55884   0.2641875                                                                       
          2.1   0.7136552 1913.4237 1824.2059   708.6784   0.2229772  0.21312402  85.332344 0.99999994 0.44884846 0.97625923   669.3892   87.46738 2.7358994      0.0107041    0.00475684  708.66876    0.011048618   0.0044623464   -1.2139279 129.58362 29.452372 1302p287    2 1302p287w2o0025507e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  15.373877  0.13137144                                                                       
          2.2   13.352146 1914.6685 1819.2744  386.61807   0.4290508  0.40866444   89.52413        1.0  0.4413334 0.94373447  360.82773   91.64091 2.7363942    0.007534921   0.008958647  386.61774  -0.0077715195   0.0043061185  -0.60963345 129.58794 29.453344 1302p287    2 1302p287w2o0025530e000    9       1            0          0     0       0  55304.29 55309.117 55306.703  16.031796  0.25605363                                                                       
          2.3   19.997606 1906.8088 1826.6284  486.97272   0.3264626   0.3085948   86.06238        1.0  0.8437311 0.93148804   460.2041   88.20024 2.7366164    0.022207558   0.007847107   487.0383  -0.0032545652   -0.018320732    -2.689782 129.58153  29.44731 1302p287    2 1302p287w2o0025434e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  15.781239  0.19391745                                                                       
          2.4    23.36981 1912.1737 1832.3901  253.74095   0.6233735   0.5874281   85.01695        1.0  0.5363675  0.9133434  240.44867  87.108215   2.73669      0.0142079   0.013600112  253.61443    0.088247634    -0.13265516   -1.5440918 129.57645  29.45138 1302p287    2 1302p287w2o0036535e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.489023  0.37839073                                                                       
          2.5   24.236118 1922.2618 1822.4067  247.51756  0.64060825  0.61336684   85.40783 0.99999994 0.49952808 0.92338604   254.6658   87.52089 2.7375278    0.006027043   0.013092407   247.5906    -0.15444453    0.119302556 -0.038247403 129.58514  29.45913 1302p287    2 1302p287w2o0043805e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.515985  0.39067224                                                                       
          2.6   25.703247  1908.149 1831.6084   267.4786   0.5878363   0.5564184   84.83059        1.0     0.8318  0.8544507   262.2233   86.93121 2.7365353   -0.016262412   0.013122538  268.05606      0.6164709     0.67811185    -2.428467 129.57715 29.448309 1302p287    2 1302p287w2o0025449e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.431778  0.35663632                                                                       
          2.7   29.230215 1920.1342 1815.6294  428.10196   0.3920684  0.37224433  89.955536 0.99999994 0.24195586 0.95767707  416.62134   92.06719  2.736219    0.001240015   0.007961521    428.104   -0.006712741    -0.01915059   -0.1618896 129.59111 29.457537 1302p287    2 1302p287w2o0025588e000    9       1            0          0     0       0  55304.29 55309.117 55306.703  15.921132  0.23159145                                                                       
          2.8   31.012579 1902.8313 1827.3833  227.43494   0.6962024  0.67443615  85.369934  1.0000001 0.55748636  0.8274926  201.51587  87.462234 2.7365878    0.016778767   0.015436013  227.40515   -0.016503153    0.013694415    -3.646417 129.58089 29.444267 1302p287    2 1302p287w2o0043732e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.607857    0.428483                                                                       
          2.9    34.64478 1924.5825 1817.8447    319.442   0.5165301  0.49040344   89.30576        1.0 0.25455016  0.8520923   327.3694   91.41205 2.7351882   -0.004992485   0.010863728  319.57968    -0.18484433    -0.13356337  -0.22582513 129.58914 29.460922 1302p287    2 1302p287w2o0025670e000    9       1            0          0     0       0  55304.29 55309.117 55306.703   16.23902  0.31183797                                                                       
         2.10   42.174343  1928.078 1818.9613  460.27124  0.35328123  0.33393848   88.82293  0.9999999 0.53470856 0.93136245   481.5971  90.983765 2.7319496    -0.00567019  0.0076948972  461.33258   -0.023787528   -0.063408315  -0.34706464 129.58815 29.463587 1302p287    2 1302p287w2o0025713e000    9       1            0          0     0       0  55304.29 55309.117 55306.703  15.842465  0.21218558                                                                       
         2.11   44.924942 1907.3323 1839.1013  271.10382   0.5848752    0.547735   84.83316        1.0   0.500267  0.8807551   292.1403   86.89138 2.7341177    -0.00900507   0.012343807  271.11435  -0.0024056719   -0.003891367   -2.5932515 129.57059  29.44765 1302p287    2 1302p287w2o0036514e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.41716  0.35153583                                                                       
         2.12    45.28927 1901.0946 1834.7365  2204.5322   0.0716586  0.06796793   86.29227 0.99999994  1.2429068  0.9932914  2209.4875   88.39632 2.7345302  -0.0044071674  0.0015297113  2204.5122   0.0046765716   -0.013211843   -3.8869572 129.57445 29.442907 1302p287    2 1302p287w2o0025357e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  14.141709  0.04252081                                                                       
         2.13    47.48789 1929.2832 1831.2349  294.52292     0.54113  0.50732374   86.02578        1.0  0.6477734  0.9486298  310.88138   88.11252 2.7354233  -0.0072592497   0.011511597  293.98203    -0.14127775     0.15833107   0.08674848 129.57738  29.46445 1302p287    2 1302p287w2o0025728e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.327202  0.32663772                                                                       
         2.14   49.153942  1915.135 1841.8214  334.29044   0.4720963   0.4492348   85.01288 0.99999994  0.5826275  0.9643957  344.56107  87.066185 2.7334926  -0.0042990446   0.009828293  334.42807     0.31719738    -0.19829985   -0.8402562 129.56816 29.453596 1302p287    2 1302p287w2o0025531e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.18969   0.2823064                                                                       
         2.15   49.593006 1907.8395  1806.915   330.5149  0.49764976  0.47400498  89.140114        1.0 0.47809166  0.9844252  312.16986    91.3233 2.7326505    0.007499099   0.010663961  330.51788  -0.0040874328  -0.0036748732    -3.039678 129.59882 29.448185 1302p287    2 1302p287w2o0025448e000    9       1            0          0     0       0  55304.29 55309.117 55306.703  16.202023  0.30025062                                                                       
         2.16   51.726093 1932.3278 1825.7421  899.55646  0.17621565  0.16731657   85.52946        1.0  0.7329088  0.9777937   928.1728   87.59192 2.7361085    0.001490891  0.0036289098  899.57495    0.010554871  -0.0076721157   -0.1409121 129.58217 29.466803 1302p287    2 1302p287w2o0025773e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  15.114929  0.10354415                                                                       
         2.17   54.029266 1896.2365 1833.2202   257.6447  0.60731155  0.57743925   85.99879  0.9999999  1.0577236  0.8137754  277.74716  88.160515 2.7348254    0.004298866   0.012950041  257.54108   -0.030860372     0.20125797    -4.512348  129.5758 29.439203 1302p287    2 1302p287w2o0043710e000    9       1            0          0     0       0  55304.29 55309.117 55306.703  16.472446  0.37684324                                                                       
         2.18    55.46903 1901.5089 1807.8547   323.3638   0.5175867  0.48421624   89.50614        1.0  0.7360072  0.9054975   298.9656  91.681274  2.735245    0.011137664   0.011060056   323.3468   -0.017671118  -0.0025665218    -4.251083 129.59802 29.443346 1302p287    2 1302p287w2o0043730e000    9       1            0          0     0       0  55304.29 55309.117 55306.703   16.22577  0.30857706                                                                       
         2.19   60.107075 1928.7596 1839.7579   260.0453   0.6038344  0.58554554   85.78615        1.0  0.5523137  0.9616473  252.17953  87.848625 2.7351816  0.00073450804   0.012738052  260.03897  -0.0059582707    0.004507616   0.42805874  129.5699 29.464012 1302p287    2 1302p287w2o0036621e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.462378   0.3720861                                                                       
         2.20   65.719505 1898.1707 1805.7479  351.10675  0.47034556  0.44608456   89.19971        1.0   0.786851   0.803572  349.72833   91.39198 2.7347972    0.022699296   0.011323347   351.1163  0.00010926416   -0.026758736    -5.075395 129.59988 29.440807 1302p287    2 1302p287w2o0036472e000    9       1            0          0     0       0  55304.29 55309.117 55306.703  16.136402  0.28200984                                                                       
          3.1  0.19388892 1913.6162 1823.9432  427.28952  0.09712593  0.09088357  22.894909        1.0  1.1170712   0.965954  423.29254  23.393608   2.60519    0.005956292  0.0020015836   427.2541   -0.012956349  -0.0051075886   -1.9046855 129.58385  29.45252 1302p287    1 1302p287w1o0025394e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  15.923194 0.058231357                                                                       
          3.2   10.999153 1914.0323 1820.0339   275.7248  0.14870393  0.14177202   22.84638 0.99999994  1.2201484  0.9327044  270.14777  23.342075 2.6029177    0.013530016  0.0032791682  275.73035  -0.0007143129   0.0014015171   -1.8987288 129.58728 29.452856 1302p287    1 1302p287w1o0025393e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.398811  0.09017012                                                                       
          3.3   16.477406 1910.7205 1829.2688  95.552315  0.42579436  0.40096533  22.553165 0.99999994  0.4771957  0.8718001   93.42189  23.057507 2.6073365    0.009006739   0.008870179   95.55334   -0.013304948    0.008569691   -2.0743117  129.5792 29.450283 1302p287    1 1302p287w1o0036453e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  17.549397  0.26119035                                                                       
          3.4   21.546644 1906.0217 1826.0269  251.90045  0.16454643  0.15753543  22.952034        1.0  0.7651262 0.94520444  248.61261  23.438536 2.6028812    0.005403757  0.0033884957  251.90189  -0.0003449435 -0.00022479758   -2.3284817 129.58206  29.44671 1302p287    1 1302p287w1o0025283e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.496927  0.09920249                                                                       
          3.5   29.764488 1920.4948   1815.67  245.62311  0.17014983  0.15907557  23.335121        1.0 0.59315366  0.9818428  245.90782  23.845385  2.609405  -0.0017279983  0.0035006548  245.46796    0.071973294   -0.029204633   -1.7517799 129.59106 29.457811 1302p287    1 1302p287w1o0025490e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.524326  0.10346102                                                                       
