|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.25055343 364.84586 1750.9583  254.06325   0.11259503   0.10789758  16.709373  0.9999999  0.5632624  0.9630672  251.53464  17.044176 2.4858234    0.0025771856   0.002492747  254.06259  -0.0036041816  -0.0010087711    -0.1828065  167.9009 57.041607 1689p575    1 1689p575w1o0005529e000   17       1            0          0     0       0 55320.305 55324.734  55322.52  16.487646    0.0715105                                                                       
          1.2    13.19948 364.29556 1755.6669  103.94312   0.27049342    0.2626206  16.256714 0.99999994  0.6106668  0.9139165  101.31399  16.588022 2.4927104    0.0037963986  0.0057097464 103.941475    0.009730469   -0.009495446   -0.24783267  167.8943 57.041134 1689p575    1 1689p575w1o0005512e000   18       1            0          0     0       0 55320.305 55324.734  55322.52   17.45801   0.17121449                                                                       
          1.3    31.08661  359.4668  1760.869  304.11935  0.094982415   0.09088086  16.612898 0.99999994  1.1251698 0.98799354  298.25726  16.943024  2.490389    0.0057940483   0.002039488  304.15363    0.014904297   -0.004769501   -0.40585056  167.8871 57.037384 1689p575    1 1689p575w1o0005424e000   18       1            0          0     0       0 55320.305 55324.734  55322.52  16.292389   0.05936874                                                                       
          1.4   31.245543  375.0604 1746.0403  6568.6772 0.0051124436  0.004900449  21.685793  0.9999999 14.6648445 0.99964786    6564.68    22.0626 2.4849901    0.0017850995 0.00013910924  6568.5254   0.0024377578   0.0007634675  -0.090180166  167.9076 57.049465 1689p575    1 1689p575w1o0005692e000   18       1            0          0     0       0 55320.305 55324.734  55322.52 12.9563055 0.0035844962                                                                       
          1.5   36.292847  351.7077 1749.0969   78.71902   0.35824713    0.3477329  16.428394 0.99999994  1.1481323 0.90742695   79.62583  16.758142  2.488215   -0.0101367235   0.008055563   78.42587      0.5335693      0.8706412   -0.30233902  167.9038 57.031593 1689p575    1 1689p575w1o0033293e000   17       1            0          0     0       0 55320.305 55324.734  55322.52    17.7598    0.2299679                                                                       
          1.6   38.495514  351.0907 1753.8073  230.18384  0.124390334  0.120569915   16.93757        1.0  0.3791744 0.98259884  231.37354  17.270697 2.4872282   -0.0020638108   0.002795314  230.23674  -0.0023409175    0.025209336   -0.39426348 167.89719  57.03107 1689p575    1 1689p575w1o0005292e000   16       1            0          0     0       0 55320.305 55324.734  55322.52  16.594812   0.08003619                                                                       
          1.7   43.031906 378.16058 1759.0135  4804.9966 0.0068750237 0.0066250884  20.932972        1.0   5.426635  0.9986914  4822.0596  21.298178  2.485792   -0.0005822778 0.00017825825  4804.8267   0.0059310226  0.00032960204   -0.86062354 167.88931  57.05168 1689p575    1 1689p575w1o0005742e000   17       1            0          0     0       0 55320.305 55324.734  55322.52  13.295767  0.004730071                                                                       
          1.8   43.329075  353.4623 1761.8529   97.48056     0.289448   0.27819553  16.367624  1.0000001 0.38820028 0.95307803    95.6284  16.700289 2.4906313    -0.004132867  0.0062190467   97.47917 -0.00059569435   -0.008780081    -0.5156464 167.88585 57.032787 1689p575    1 1689p575w1o0005315e000   17       1            0          0     0       0 55320.305 55324.734  55322.52  17.527704   0.18404496                                                                       
          1.9   45.549114  356.0138 1736.8387  179.76442   0.15745206   0.15294388  16.389927        1.0 0.88626564  0.9177495  142.70168  16.721188 2.4862926    0.0067583323  0.0034564517   179.7749   0.0010001288  -0.0065910746  -0.036555476  167.9209 57.035023 1689p575    1 1689p575w1o0005361e000   18       1            0          0     0       0 55320.305 55324.734  55322.52  16.863241   0.09926708                                                                       
         1.10   46.001408 364.53857 1767.6196  257.44745   0.11364187   0.11137223   17.01136  1.0000001  0.4824012  0.9927221  254.46143  17.341507 2.4951742    0.0019740462  0.0023937854  257.41635   -0.012841408   -0.012921682   -0.51080924 167.87752  57.04118 1689p575    1 1689p575w1o0005513e000   16       1            0          0     0       0 55320.305 55324.734  55322.52  16.473278  0.071846865                                                                       
