|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.54365265 1304.2057 1805.3882  281.74243  0.12599492  0.12029307 20.310091        1.0  0.3753264  0.9915913  280.31354  20.726227 2.5184102 -0.00022822618  0.0026297604   281.7393   0.0068715396    0.011784932  -0.18671012 139.51118 66.842705 1410p666    1 1410p666w1o0019367e000   12       1            0          0     0       0 55296.223  55300.39  55298.31   16.37537 0.078403935                                                                       
          1.2   14.504834 1304.3386 1800.1775   89.84226  0.39686584  0.37514454 20.311665 0.99999994  0.5159963 0.90982974    92.5154   20.72598  2.516112  -0.0017151833   0.008339874   89.80124     -0.0494128     0.13503414   -0.4915592 139.52129   66.8429 1410p666    1 1410p666w1o0034537e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  17.616299  0.24978007                                                                       
          1.3   21.559477  1297.211 1809.3373   99.97565   0.3530427  0.33753702 20.152258        1.0 0.69940585 0.98245364  100.05306  20.568058 2.5176833  -0.0027626157  0.0073774843   99.99098    -0.17704724      0.2440105  0.030544922 139.50385  66.83729 1410p666    1 1410p666w1o0034512e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  17.500265   0.2218922                                                                       
          1.4   27.427034 1307.2738 1796.0154 103.756645   0.3411751  0.32789358 20.197975        1.0 0.47189766  0.8471798  104.29658   20.60749  2.513672   0.0027466416   0.007196871  103.76689    0.028311947    0.018654076  -0.46435338 139.52924  66.84522 1410p666    1 1410p666w1o0034543e000   12       1            0          0     0       0 55296.223  55300.39  55298.31   17.45996    0.214089                                                                       
          1.5   28.648914 1304.9232  1815.822  148.32524  0.23964956  0.22726965  20.21965 0.99999994  0.6505781  0.9703759  145.98042  20.630362 2.5134513    0.013924718  0.0054107765  148.32607   0.0015856704  -0.0071425186   0.44493586 139.49089 66.843056 1410p666    1 1410p666w1o0019377e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  17.071962   0.1489344                                                                       
          1.6   33.770927 1310.3167 1794.9008  161.20244  0.22284122  0.21501967 20.593224  0.9999999  0.3714175  0.8744186  158.95569  21.005695  2.514732    0.010616124  0.0049762474  161.20125     0.00932356  -0.0052047367   -0.3284576 139.53127 66.847565 1410p666    1 1410p666w1o0019465e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  16.981571  0.13946211                                                                       
          1.7   38.661594 1313.2911 1794.8765  108.66083  0.32682213  0.31240466   20.1793  1.0000001  0.5046969 0.83916724  101.37852  20.589832 2.5147429    0.008306563   0.006972719  108.65988  0.00094297837  -0.0011666507  -0.15206547 139.53117  66.84984 1410p666    1 1410p666w1o0034560e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  17.409817  0.20399818                                                                       
          1.8    38.69078 1296.8921  1793.308   839.8957 0.043485437 0.041262325   21.2726        1.0   1.127841  0.9985527   838.5261  21.697233  2.516156   -0.002736628  0.0009679375   839.9735  -0.0027819464    0.007562038    -0.817979 139.53497  66.83734 1410p666    1 1410p666w1o0019274e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  15.189437 0.027505027                                                                       
          1.9     38.7648 1308.1691  1818.915   92.22731  0.38189515  0.36473218 20.412693        1.0  0.4971968  0.9197736   91.14041  20.832508 2.5128803   0.0008546114   0.008243405   92.22889    0.023849102    0.019822352    0.4339016 139.48473 66.845474 1410p666    1 1410p666w1o0019434e000   11       1            0          0     0       0 55296.223  55300.39  55298.31   17.58785   0.2443497                                                                       
         1.10      43.494 1302.2567 1789.7229   87.65232  0.40367666  0.38687187  20.22323  0.9999999  0.3915026   0.913209   91.56248  20.637854 2.5170984   0.0038744807   0.008511315   87.64993   -0.021254215   -0.017209647  -0.93200046 139.54169  66.84151 1410p666    1 1410p666w1o0040317e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  17.643091  0.25509465                                                                       
         1.11    45.62251  1301.558 1821.8514   88.17975  0.39999557  0.38186225  20.13865        1.0  0.5627977 0.94251084    85.9381   20.55249   2.51644  -0.0014899969   0.008392795  88.185905    -0.16633148      0.1852576   0.71085256 139.47934  66.84037 1410p666    1 1410p666w1o0040314e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  17.636578  0.25241363                                                                       
         1.12   46.908928 1315.4448 1818.1079  389.71915  0.09214691 0.087919645 20.531754  0.9999999 0.80528605 0.95440036    385.008  20.943775 2.5158808   0.0031032562  0.0019595711  389.85025    0.017845195    0.017608283  0.035713177 139.48595  66.85104 1410p666    1 1410p666w1o0019555e000   12       1            0          0     0       0 55296.223  55300.39  55298.31   16.02312 0.057253394                                                                       
         1.13    48.03373 1321.4531 1806.4755  162.82431  0.21819197  0.20854154 20.436516  1.0000001 0.38833016 0.98907644  164.82469   20.86029 2.5215383     0.00742352  0.0046551116  162.79495    0.014877611    0.016363481   0.29998806 139.50826  66.85585 1410p666    1 1410p666w1o0019628e000   11       1            0          0     0       0 55296.223  55300.39  55298.31  16.970701  0.13699615                                                                       
         1.14   50.061707  1318.561 1816.3925  242.98485  0.14673384  0.14000025 20.347393        1.0  0.5324849 0.68169516  239.93376   20.76488 2.5207944    0.004902005  0.0030577683   242.9747   -0.024344707    0.027017763  -0.10137174 139.48912  66.85346 1410p666    1 1410p666w1o0040352e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  16.536053 0.091132276                                                                       
