|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.11166042 760.59186 1516.6632   389.8404   0.08545323   0.08245102 19.215837        1.0  0.7436317  0.9527312  393.64105  19.603487  2.508563  -0.0033788085  0.0018056555  389.84534   0.0043433015  -0.0013365605   -2.7951972 129.99422 55.831787 1306p560    1 1306p560w1o0011516e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.022783  0.053561065                                                                       
          1.2    19.79273  767.7155 1517.4535  215.73055    0.1530745   0.14842586  19.16427        1.0  0.5924251  0.8888404  221.27211   19.55221 2.5088346  -0.0023625493  0.0032566432  215.67572   -0.036399357   -0.041701578    -2.394077 129.99304 55.837223 1306p560    1 1306p560w1o0011622e000   14       1            0          0     0       0 55295.824 55299.332  55297.58   16.66522  0.096705556                                                                       
          1.3   20.622143 755.60004 1522.3129   484.9441  0.068966836   0.06609035 19.679543        1.0  0.6700632  0.9478988  493.24515  20.075287 2.5080717   0.0009409189  0.0015142373   484.9322   -0.009315562   0.0039484613   -2.9519384 129.98659 55.827934 1306p560    1 1306p560w1o0011442e000   13       1            0          0     0       0 55295.824 55299.332  55297.58   15.78577   0.04408451                                                                       
          1.4    22.78486 763.63806 1524.3793  3423.6401   0.01046634  0.009939892 22.192717        1.0  6.6124144  0.9975547  3423.4565  22.612793 2.5088754    -0.00214684 0.00025910954  3423.6245  -0.0116080865     0.00848527   -2.4696016 129.98367 55.834057 1306p560    1 1306p560w1o0011566e000   12       1            0          0     0       0 55295.824 55299.332  55297.58  13.663779 0.0070380284                                                                       
          1.5   30.565107 752.43243  1509.104  151.49362   0.22009444   0.20914918 19.534359 0.99999994  0.5047622  0.7780622  153.90855  19.922129  2.504546   0.0071641207   0.004939688   151.5353    0.016414305   0.0057523134   -3.1813147  130.0046  55.82561 1306p560    1 1306p560w1o0011367e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  17.049015   0.14078414                                                                       
          1.6   32.479485  770.6741 1522.7848   99.31892   0.33377534   0.32170534 19.075563        1.0 0.67046416  0.7232981   98.73466  19.453667  2.505487   0.0155876875   0.007696509  99.332924  -0.0019947547   -0.009490772    -2.052942 129.98575 55.839443 1306p560    1 1306p560w1o0011664e000   14       1            0          0     0       0 55295.824 55299.332  55297.58   17.50742   0.21115296                                                                       
          1.7   43.831036 771.79504  1527.992   111.9189   0.28684297   0.27206606 18.366468  1.0000001 0.59995633 0.67180395 100.882385  18.745441 2.5016806    0.007459283  0.0062224683  111.93504   -0.014672999   0.0117427865   -1.5893617 129.97865  55.84026 1306p560    1 1306p560w1o0034465e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   17.37774   0.17980073                                                                       
          1.8    45.30695 774.24927 1525.8533   359.8949    0.0893454   0.08557675  18.59536        1.0  0.5482903 0.89504695  347.83698  18.976639 2.5034049   0.0040782094  0.0019389283   359.9191    0.010895164   -0.006299269    -1.596759 129.98152  55.84215 1306p560    1 1306p560w1o0011727e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   16.10956   0.05614878                                                                       
          1.9    46.08565   775.714 1523.8411  138.54488   0.23165336   0.22148532 18.382298  1.0000001  0.5055496 0.65829605    122.467  18.760132  2.504027    0.007071078    0.00499917  138.54514  -0.0093335705    0.010002585   -1.5908581 129.98425 55.843285 1306p560    1 1306p560w1o0040992e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.146025   0.14491111                                                                       
         1.10   47.838234 746.80206 1506.0391  201.67635   0.16412199   0.15415612 18.727295        1.0  1.8695722 0.20127362   205.7674  19.097221 2.5016937     0.01195991  0.0036096866  201.77422   -0.069059856     -0.0978096   -3.4791644 130.00883  55.82133 1306p560    1 1306p560w1o0045796e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.738363   0.10111076                                                                       
         1.11    50.10087 757.00806  1498.817   76.13522   0.41724613   0.40384895 18.260744  1.0000001 0.49143225 0.94062454   77.65707   18.63068 2.5022156  -0.0025340915   0.008878929  76.119514    0.056278333      0.0578423   -2.7919507 130.01852  55.82918 1306p560    1 1306p560w1o0046787e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.796036    0.2655829                                                                       
