         1.11   42.042027  480.6712 1087.1266  307.66797   0.11091094  0.105972245  19.877699        1.0 0.42399597   0.8563584  305.53323  20.271708 2.4929159 -0.00021183491   0.002405167  307.65268    -0.00793581    0.0022012265   -1.9575788 157.26291  -0.4146535 1573p000    1 1573p000w1o0007469e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.279795   0.07024465                                                                       
         1.12    42.19974  458.2265 1072.4857  3111.9656  0.011440975  0.010844575  21.620226        1.0   2.139998  0.97701466  3118.3098  22.035322  2.497359  -0.0011252761 0.00027175233   3111.651   0.0035021526    0.0134093035    -2.459233  157.2741  -0.4317979 1573p000    1 1573p000w1o0007105e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  13.767413 0.0075431815                                                                       
         1.13   42.609047 488.41776 1069.3066  600.46606  0.057835627   0.05551216  20.065157        1.0  0.7097424   0.9773294   606.6745  20.465078 2.4971452  0.00097227097  0.0012242785   600.5206    0.013274084     0.012233513   -1.9043759 157.27654 -0.40873635 1573p000    1 1573p000w1o0007577e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  15.553779  0.036294494                                                                       
         1.14    48.86804 459.11768  1063.213  23555.156 0.0019583912 0.0018612972   32.75628 0.99999994  39.846756  0.99951255  23552.475  33.273506 2.4920561  0.00024819374   6.61783e-05  23555.426   0.0036155041    0.0077305515   -2.3325403 157.28119 -0.43111718 1573p000    1 1573p000w1o0007124e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  11.569785 0.0015098285                                                                       
         1.15   50.465534 483.53174 1058.2197  177.61186   0.19419862   0.18627113  19.887346        1.0  0.5712511  0.97740304   181.5391  20.287468  2.495591   0.0050786138   0.004169197   177.5701   -0.012368007     0.012653421   -1.8073866   157.285 -0.41246858 1573p000    1 1573p000w1o0007517e000   14       1            0          0     0       0   55340.8 55343.777  55342.29   16.87632   0.12208268                                                                       
         1.16    51.32549 492.19638 1073.5687  250.64478   0.13867648   0.13447422  20.269852        1.0  0.6753268   0.9036169   255.3996  20.672073 2.4967065    0.006713152  0.0030253248  250.68536    0.008040605    -0.012690938    -1.927766 157.27327 -0.40585005 1573p000    1 1573p000w1o0007628e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.502354   0.08799653                                                                       
         1.17    52.15086 492.18958  1070.209  130.12057   0.26989412   0.25927898   20.23317        1.0 0.43175948    0.697193  134.23799  20.629976  2.492713   0.0035024881   0.005781437  130.14197    0.030783888      0.04780933   -1.8980076 157.27583 -0.40585527 1573p000    1 1573p000w1o0030453e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  17.214134   0.17020792                                                                       
         1.18   54.627487 480.47168  1092.221  1213.3057  0.028705692  0.027529083  20.450592        1.0 0.82064694   0.9102184  1213.5183  20.843924  2.495622   0.0014950037  0.0006315166  1213.3031    0.013344708     0.013334444   -1.6563863 157.25902  -0.4148059 1573p000    1 1573p000w1o0007450e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  14.790074  0.018302081                                                                       
         1.19   56.086903 490.45932 1084.9854  149.72774   0.22754079    0.2175638  19.555653        1.0 0.24432313   0.9576306  144.52359  19.948662 2.4929602   0.0027461052   0.004836217   149.7323    0.014676932    0.0043208846    -1.846471 157.26456 -0.40717685 1573p000    1 1573p000w1o0007608e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  17.061745   0.14262058                                                                       
         1.20    66.97794 455.14804 1057.6298  130.95247   0.24763739   0.23731987  18.688618        1.0  1.3250446  0.41461056  122.91494  19.073744 2.4954312   0.0032824278   0.005249086  130.61736    0.084423006      -0.2772529   -2.2749085 157.28545 -0.43414938 1573p000    1 1573p000w1o0035865e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  17.207216   0.15601361                                                                       
          2.1   1.3684963 473.95895 1073.3524   747.4364   0.17454326    0.1666042  70.816025        1.0 0.48543447  0.76208746   744.5422   72.53448 2.7421327  0.00096577406  0.0036209873   747.5152   -0.012754107   0.00046920098   -4.6289706 157.27344  -0.4197807 1573p000    2 1573p000w2o0006839e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  15.316065   0.10317781                                                                       
          2.2    4.960085 472.01544 1072.6305  434.34244   0.29976058   0.28866124   70.66888  1.0000001 0.34273252   0.5277771  437.81476   72.36456  2.742279    0.004491508   0.006239912  434.16257   -0.029620776     -0.04321684   -4.6485276 157.27399 -0.42126524 1573p000    2 1573p000w2o0045823e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  15.905419   0.17823674                                                                       
          2.3    9.503702    473.98 1070.1808  402.89874   0.32280153   0.31097916  70.671104  1.0000001 0.29795152  0.70940167   406.0999   72.36837  2.739819   0.0017374158  0.0067862114   402.8418     0.07311779     0.057855733    -4.964033 157.27586  -0.4197646 1573p000    2 1573p000w2o0039957e000   15       1            0          0     0       0   55340.8 55343.777  55342.29   15.98701   0.19243537                                                                       
          2.4   13.102053 469.98026 1076.7839  211.75172    0.6090844   0.58405966   70.59386        1.0 0.39289507  0.53815454  208.47029   72.29646  2.740275    0.018127501   0.014157366  211.73627  -0.0077618086    -0.011162224    -4.122533 157.27081  -0.4228198 1573p000    2 1573p000w2o0045820e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.685432    0.3763449                                                                       
          2.5   17.474522 467.18182 1073.3578   471.3312    0.2720607    0.2604141   69.52016        1.0  0.3034832    0.803455  474.24402  71.227554 2.7429304    0.005951643  0.0057036905  471.09772   -0.047842484     0.058559712    -4.697419 157.27344  -0.4249574 1573p000    2 1573p000w2o0006737e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  15.816685    0.1613201                                                                       
          2.6    21.23184   468.931  1067.407   225.9161    0.5727124     0.551527  70.286736 0.99999994  1.0916666  0.70120966  247.91978   71.98983 2.7427487  -0.0040577054   0.011912954   225.9969     0.53952706     0.062162742   -5.5332403 157.27798  -0.4236213 1573p000    2 1573p000w2o0039945e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.615131   0.34937212                                                                       
          2.7   26.182714 473.93686 1083.1201  236.50981   0.54992384    0.5233142   70.38552  1.0000001 0.70831865  0.82335275  225.98183   72.08849 2.7392454    0.004803717   0.011617931  236.50664   -0.002498144    0.0018728625    -3.512096 157.26598  -0.4197975 1573p000    2 1573p000w2o0030656e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.565376    0.3331964                                                                       
          2.8   28.295347  466.1358 1080.7615   6413.789  0.020706054  0.019662743   74.51347        1.0  1.1134806   0.9959589   6421.625   76.28503  2.741029  -0.0011131763 0.00046353633   6414.019    0.005100016   -0.0071751988   -3.7222383 157.26778 -0.42575637 1573p000    2 1573p000w2o0006722e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  12.982213  0.012614358                                                                       
          2.9   28.786892 478.10703  1064.192  231.11357    0.5602679   0.54403853   70.55141        1.0 0.35422584  0.90901273   249.1447    72.2661 2.7402415   -0.019778013   0.013250005   233.3125     0.25929064      -0.8048718   -5.3727417 157.28044  -0.4166122 1573p000    2 1573p000w2o0039975e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.590437    0.3423521                                                                       
         2.10   29.284964  462.8821 1073.6636   360.3802   0.35226372   0.34185573   69.67595        1.0  0.5049188  0.66782993   351.1453   71.38831 2.7422454   0.0003014803  0.0073842225   360.0184    -0.15703213     -0.05416444   -5.0331645  157.2732  -0.4282417 1573p000    2 1573p000w2o0039926e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.108097   0.21259227                                                                       
         2.11   30.489395 465.33978 1066.1359  207.37814   0.61797297   0.59460276   69.20843        1.0 0.43593314  0.42015934  211.65233  70.900215  2.741401  -0.0031161904  0.0127806105  207.25124    -0.26983246      -0.3965221    -5.703804 157.27895 -0.42636445 1573p000    2 1573p000w2o0045811e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  16.708092   0.37677282                                                                       
         2.12   31.525303 480.22675 1082.9136  424.13477   0.30753353   0.29232478  70.528206        1.0  0.5336511   0.9216499   422.6151   72.25122 2.7400177   -0.008751631   0.006578651   424.1399    0.004896668    -0.011649199   -3.8239312 157.26613 -0.41499302 1573p000    2 1573p000w2o0006932e000   15       1            0          0     0       0   55340.8 55343.777  55342.29   15.93124   0.18223634                                                                       
         2.13   33.392944 484.39117  1079.042  236.61108   0.57433647    0.5466276   75.06011        1.0 0.48586088     0.93352  235.06172   76.81546 2.7410822    0.003354907   0.012381171  236.39664    0.045120355     0.087868825    -4.231568 157.26909 -0.41181204 1573p000    2 1573p000w2o0045848e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.564913   0.35673392                                                                       
         2.14    36.87491  476.0723  1060.441   229.8265   0.56312096    0.5384681      70.18  1.0000001 0.37601754  0.92030627  240.27908  71.889786 2.7429867   -0.002375424   0.011639228  229.76949    0.024971236    -0.023457222    -5.547195  157.2833 -0.41816646 1573p000    2 1573p000w2o0045833e000   15       1            0          0     0       0   55340.8 55343.777  55342.29    16.5965   0.34246403                                                                       
         2.15     37.9408 461.37796 1067.0765  257.97745   0.49343756    0.4736691  69.325264  0.9999999  0.5466611  0.21485695  253.54924   71.01668 2.7411716  -0.0011524558   0.010317821  257.53262    0.003193476      0.14705242   -5.5141277 157.27823 -0.42939067 1573p000    2 1573p000w2o0039921e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.471046   0.29910967                                                                       
         2.16   40.091797 465.16403 1085.5466   218.9138    0.5778105   0.55807346    68.4721        1.0 0.32417783        0.57  224.52754  70.139435  2.743558  0.00052165985   0.011818914  219.43382    -0.21755521     -0.23903832   -4.0486217 157.26413 -0.42649862 1573p000    2 1573p000w2o0045812e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  16.649317   0.35137147                                                                       
         2.17   41.539642 480.27832 1087.1229   501.2189    0.2600781   0.24756552   71.30035 0.99999994  0.5984219  0.88777584  496.74893   73.04828 2.7407703 -1.2516975e-06  0.0054887445   501.0627    0.058812324     -0.04206954   -3.8376522 157.26292  -0.4149536 1573p000    2 1573p000w2o0006933e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  15.749931   0.15550487                                                                       
         2.18   42.033348  458.2901 1072.4467   2915.044  0.044251088  0.042383432   70.87522        1.0  0.3665971   0.9482016  2915.5981   72.59391 2.7445729   0.0009223819 0.00093109615   2914.969   0.0029722678     0.007351151     -5.59256 157.27412  -0.4317493 1573p000    2 1573p000w2o0006592e000   16       1            0          0     0       0   55340.8 55343.777  55342.29 13.8383875  0.026403371                                                                       
         2.19   42.279335  488.2736 1069.2408   585.6232   0.22491226   0.21376143  71.110756        1.0  0.5139867  0.97586447  583.23004   72.85848 2.7421677   0.0023198128  0.0046317033   585.6546   0.0071513513    0.0054489435   -4.7040014 157.27658  -0.4088465 1573p000    2 1573p000w2o0007058e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  15.580955   0.13249202                                                                       
         2.20   46.509274 456.91504 1070.4531   256.4936   0.49811512   0.47627494  69.991554        1.0  0.2836004  0.22388323  255.01965   71.69918 2.7430966    0.011370599    0.01092638  256.36957   -0.053280897    -0.029115992   -5.5804634 157.27565 -0.43279964 1573p000    2 1573p000w2o0045801e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.477308   0.30397478                                                                       
         2.21   46.830627  456.9256  1077.385  245.21498    0.5160977   0.49233744  68.372765        1.0  0.5976679   0.6852617  248.68149   70.04243 2.7425752    0.016777039   0.011611398  245.28346   -0.024970967      0.06320467    -5.910668 157.27036 -0.43279156 1573p000    2 1573p000w2o0039903e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  16.526133   0.31096637                                                                       
         2.22   48.900597 459.11993 1063.1897   23275.61  0.006315774  0.005982087   87.62694        1.0  7.4345517   0.9898294  23253.348   89.50298  2.740245 -0.00062936544  0.0001587962  23276.055   0.0029133828    0.0035885342   -5.4495173  157.2812 -0.43111545 1573p000    2 1573p000w2o0006610e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  11.582747 0.0040875496                                                                       
         2.23   49.830494 457.01074 1081.0531  187.85928    0.6714645    0.6382852   68.21014        1.0  0.6882868   0.7391464  200.71556   69.87636 2.7386749    0.016200066   0.015290354  187.68712     0.36904338      -0.2801509    -6.099356 157.26755  -0.4327265 1573p000    2 1573p000w2o0047916e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  16.815418   0.41306016                                                                       
         2.24     50.7528  484.0518 1058.4431  531.26685   0.24826232   0.23639461   71.06836        1.0 0.40502098   0.9786412   524.8421  72.796265  2.742933   0.0035027266  0.0051150653   531.2659    0.003951167     0.010325161   -5.3532486 157.28482 -0.41207135 1573p000    2 1573p000w2o0006999e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  15.686718   0.14611633                                                                       
         2.25    50.85656 492.01505 1072.9739  336.57568   0.39728102   0.37959406   72.62971        1.0 0.34007436   0.8319301   331.6214   74.38203  2.738587    0.006427586   0.008522189  336.45267    -0.04925865     0.032915033   -4.8434405 157.27373 -0.40598857 1573p000    2 1573p000w2o0007108e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.182293   0.23803285                                                                       
         2.26   52.790466 492.21072 1078.0387   212.1897    0.6250238     0.591799  71.968925  1.0000001  0.5201654  0.86554855  211.66861   73.74818 2.7396388  -0.0014135838   0.013192144  212.10884  -0.0015125409     0.047215577    -4.635221 157.26985  -0.4058391 1573p000    2 1573p000w2o0040017e000   14       1            0          0     0       0   55340.8 55343.777  55342.29   16.68319   0.38343564                                                                       
         2.27    53.15642 464.07962 1056.7458  287.08875   0.44121367   0.42329547   68.30207        1.0  0.4286024   0.6859204   298.6379   69.96889 2.7409523  4.5478344e-05   0.009069407  286.78812     0.04572867     -0.20443328    -5.336027 157.28612 -0.42732704 1573p000    2 1573p000w2o0006693e000   16       1            0          0     0       0   55340.8 55343.777  55342.29   16.35496   0.26335663                                                                       
         2.28   54.503544 480.43585 1092.1862    1311.65  0.100002356   0.09614974   71.41663        1.0  0.6422551  0.87356395  1314.7778   73.12417 2.7425334   0.0041125417  0.0020952988  1311.6199    0.010850258     0.009069525   -3.8548033 157.25905 -0.41483325 1573p000    2 1573p000w2o0030685e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  14.705455   0.05917461                                                                       
         2.29   54.638798 456.70868 1063.0345  741.87054   0.18476191   0.16928156  71.764465        1.0  2.7300873  0.10030486   725.5514  73.333145 2.7403243   0.0025485158  0.0037165992   737.8425    -0.11347387      0.05051824    -5.250259 157.28133  -0.4329573 1573p000    2 1573p000w2o0045798e000   16       1            0          0     0       0   55340.8 55343.777  55342.29   15.32418   0.10535759                                                                       
         2.30   56.992874 490.11795  1086.035  249.71478    0.5259235   0.49767905   70.61053        1.0  1.0139108   0.9483317  255.73149    72.3471 2.7389565    -0.00816077   0.011185532  250.84003    -0.74531245     -0.68400955    -4.118636 157.26375 -0.40743762 1573p000    2 1573p000w2o0007087e000   15       1            0          0     0       0   55340.8 55343.777  55342.29   16.50639    0.3156067                                                                       
         2.31   63.528675 456.22467 1058.3044  328.22528   0.37522563   0.35763556   66.43808  0.9999999 0.62020785  0.40417236  329.90723   68.10418 2.7426205    0.018682659   0.008587101  328.19574    0.012337861     0.019557733    -4.774867 157.28493 -0.43332702 1573p000    2 1573p000w2o0039896e000   17       1            0          0     0       0   55340.8 55343.777  55342.29   16.20957     0.222848                                                                       
         2.32    64.17938  487.7719 1055.1166  231.45004    0.5771446    0.5526392  72.423996  0.9999999  0.5703065  0.91916215  221.41634   74.16739 2.7402785    0.016076565   0.013063969  231.45042   -0.008920816      0.00755089    -5.607756 157.28737 -0.40922976 1573p000    2 1573p000w2o0040006e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.588858   0.35153165                                                                       
         2.33   66.553375 458.57486 1054.5803  200.92337    0.6100449   0.58272094   66.84507        1.0  0.7960864  0.61568445  216.63531  68.555916  2.745321   -0.009159565   0.012963116  200.85446      0.4819084       0.1646874   -4.7679367 157.28778 -0.43153185 1573p000    2 1573p000w2o0006609e000   17       1            0          0     0       0   55340.8 55343.777  55342.29  16.742424   0.37550107                                                                       
          3.1   0.9659037  473.6531 1073.9371  355.55093   0.12645142  0.114549145  24.397778        1.0  1.1512152   0.8857081  355.61533  24.935242 2.6116607   0.0043491125  0.0025796688  355.55685  -0.0068345894   -0.0028674135   -1.9917755   157.273 -0.42001432 1573p000    1 1573p000w1o0006807e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.122746   0.07462006                                                                       
          3.2    8.505686 473.46072 1070.5153  245.94247   0.18038805    0.1666042   24.45491        1.0  0.7181247   0.8280483   247.9744  25.000795 2.6175575    0.004044175  0.0036623485  245.92847    0.027072215    -0.014304719    -1.968918  157.2756 -0.42016128 1573p000    1 1573p000w1o0028640e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.522917   0.10831646                                                                       
          3.3    9.743577 470.04758 1072.9624  101.76222    0.4306315   0.40162528  24.106373        1.0  0.9378166   0.5530726    109.757  24.646704  2.609623   -0.012918949   0.009314749  101.95846    -0.18068404     -0.50600153   -2.2403626 157.27374  -0.4227684 1573p000    1 1573p000w1o0033477e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.481033   0.26217896                                                                       
          3.4   14.068939   470.951 1078.0251  199.35216   0.21986562   0.20715316  24.146511 0.99999994 0.28458306   0.6481114  210.05322   24.67762 2.6095853    0.002231717  0.0045113913   199.3444  -0.0155067155    0.0011963887   -2.3530889 157.26987  -0.4220783 1573p000    1 1573p000w1o0033479e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.750948   0.13215858                                                                       
          3.5   22.878859 473.97833 1081.9154    132.573   0.33486512   0.31447896  24.335636        1.0  0.8867639   0.7210229  147.50497  24.860386  2.609877   0.0094816685   0.007051017   132.5788 -0.00055167335      0.00193652   -2.2249267 157.26689 -0.41976586 1573p000    1 1573p000w1o0006808e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.193863   0.20158702                                                                       
          3.6   28.339838   466.113 1080.7612   6433.029  0.007525885 0.0070640873  28.450705        1.0   1.913673   0.9979955  6453.4917   29.02101  2.612332 -0.00014597178 0.00017373353     6434.6    0.004425455    -0.009413321   -2.7139847 157.26778 -0.42577377 1573p000    1 1573p000w1o0006684e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  12.978961 0.0048018033                                                                       
          3.7    30.02139 483.41858 1078.2377  127.72315   0.34616897   0.32300124   24.80137 0.99999994 0.46795014  0.91476375  119.07381  25.353104 2.6143684   -0.004099667   0.007227953 127.617386    0.060280535      0.06353175   -1.3741378  157.2697 -0.41255498 1573p000    1 1573p000w1o0028670e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  17.234325   0.21354046                                                                       
          3.8    31.99587 480.68225 1082.7863   258.8303   0.17099088   0.16177723   24.33718        1.0  0.6480963  0.91199696  256.87366    24.8656  2.613359   0.0013484955  0.0034633696   258.7269    -0.04459995    -0.026789494   -1.5979902 157.26624 -0.41464508 1573p000    1 1573p000w1o0006909e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.467463   0.10239159                                                                       
          3.9    34.07462 480.12665 1063.1172  102.02717   0.42960948   0.40760672   24.07547        1.0  0.8035655  0.92023784   94.98151  24.600714 2.6105626  -0.0030897856   0.008676301   101.8717    -0.11737618       0.7118844   -1.4003543 157.28125 -0.41506955 1573p000    1 1573p000w1o0037041e001   11       1            0          0     1       1 55531.125 55533.836  55532.48   17.47821   0.26112324                                                                       
         3.10   42.153366  480.6245 1087.1968   335.2583   0.13052553  0.122431844  24.074486  0.9999999 0.52847606  0.86767113  329.70224  24.611803 2.6134646    0.003537178  0.0026342566  335.27707   -0.014625197    0.0006922154    -1.366193 157.26286 -0.41468918 1573p000    1 1573p000w1o0006910e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.186552   0.07809983                                                                       
         3.11   42.276043  458.2001 1072.4664   3031.024  0.014945173  0.014162236   25.87467  1.0000001  0.8513951   0.9754998  3042.4927  26.439693 2.6158774 -0.00013631582 0.00032094395  3030.6565   0.0039982093      0.02231523    -1.734713 157.27411 -0.43181804 1573p000    1 1573p000w1o0006566e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  13.796026  0.009268763                                                                       
         3.12   42.285038  488.2828 1069.2648  627.43396  0.070009604   0.06669763  24.595818 0.99999994  0.6328882   0.9772171   618.5069  25.134508 2.6139846   0.0024544597  0.0014414013  627.53345   0.0033352803     0.008801779   -1.0751472 157.27657 -0.40883943 1573p000    1 1573p000w1o0006996e001   11       1            0          0     1       1 55531.125 55533.836  55532.48   15.50608    0.0425834                                                                       
         3.13   49.029133  459.0685 1063.1812  23174.756 0.0024553146 0.0022386732   36.40033        1.0  23.872278   0.9995321   23193.51  37.062027 2.6111512  1.9431114e-05 6.9689726e-05  23173.896 -0.00038044737    0.0062370957   -1.6309193  157.2812 -0.43115476 1573p000    1 1573p000w1o0006583e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  11.587462 0.0017053579                                                                       
         3.14   50.398716 483.61887 1058.3058  203.02617   0.21985522   0.20365764  24.186138        1.0  0.3746519   0.9781347  195.77596  24.714853 2.6153696   0.0026862025  0.0042960993  203.06157  -0.0070875986     0.027354144  -0.96582115 157.28493 -0.41240203 1573p000    1 1573p000w1o0006950e001   11       1            0          0     1       1 55531.125 55533.836  55532.48   16.73112   0.12995891                                                                       
         3.15   50.741554 478.57956 1091.3556  108.85285   0.41904196   0.39184895  24.897627        1.0  0.8170539   0.1718084  120.81437  25.425844 2.6163352    0.004550576   0.008309757  109.62202      0.5166468      0.36420032   -1.2495304 157.25969 -0.41625118 1573p000    1 1573p000w1o0033496e001   11       1            0          0     1       1 55531.125 55533.836  55532.48    17.4079    0.2528095                                                                       
         3.16    51.46791 491.95035 1070.2816  124.98181   0.35206607    0.3249662  23.870256        1.0  0.5176987   0.6526759 110.597626  24.398458   2.61285    0.009593785  0.0071219946   124.9937   -0.010353221      0.01393095   -1.0817332 157.27579 -0.40603802 1573p000    1 1573p000w1o0033523e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.257883   0.20994258                                                                       
         3.17   52.420544 492.59457 1073.5542  182.43037   0.23954071   0.22355823  24.204998        1.0 0.98545444   0.8564762  171.27344  24.747164 2.6172113    0.014518261  0.0051759393  182.43314   0.0079607805    -0.010419018   -1.0146312 157.27328  -0.4055459 1573p000    1 1573p000w1o0007062e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.847258   0.14491068                                                                       
         3.18    54.64363 480.51486  1092.211  1179.6729  0.038576283  0.036308166  25.752415  1.0000001  0.7264996  0.87851274  1179.5977  26.299425 2.6140773   0.0013048053  0.0008188987  1180.2008   -0.029454589    -0.004292759   -1.0764468 157.25903  -0.4147729 1573p000    1 1573p000w1o0028659e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  14.820596  0.023705555                                                                       
