         1.11   52.946075  914.2709  758.8123   78.07112  0.45377108  0.43004775   20.19437        1.0  1.2855682  0.8623806   76.35913  20.597155 2.4913275    0.007065892   0.009702808   79.86216      0.9180336     0.50017774  -0.80065566 173.36856 -6.1411786 1731m061    1 1731m061w1o0012475e000   14       1            0          0     0       0  55357.34 55360.316  55358.83  17.768774   0.2873711                                                                       
         1.12   53.317448 929.66516  724.1955  345.10345 0.104463026 0.099701785  20.836441        1.0  1.8692886 0.94788337  339.89572  21.251251  2.492225  -0.0062897205  0.0022653309  345.10022    0.018232267  -0.0020872168  -0.76494074 173.39514 -6.1294084 1731m061    1 1731m061w1o0012682e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.155127 0.065633684                                                                       
         1.13    54.00871 939.17816  729.1014  190.66702  0.18819962  0.18018268  20.989893        1.0  0.6904876 0.89452165  187.19208  21.411192 2.4888318   0.0021961331   0.004119609  190.66916    0.006793638   0.0058518685   -1.1368281 173.39137 -6.1221433 1731m061    1 1731m061w1o0012795e000   12       1            0          0     0       0  55357.34 55360.316  55358.83   16.79931  0.12001148                                                                       
         1.14   63.357067  944.2379  729.8263   623.5307 0.058535893 0.056084786  21.256638        1.0  0.7080996  0.9728516   625.2724   21.67454 2.4906595  -0.0020627975  0.0012868914   623.4991    0.010538942   0.0035636025   -1.3377204 173.39082 -6.1182785 1731m061    1 1731m061w1o0012867e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  15.512856  0.03702795                                                                       
          2.1  0.19178593 925.36206  743.0679  1009.6092  0.13403991   0.1282372   73.77811        1.0 0.50217396  0.9504858  1001.5211   75.56695  2.739283   -0.001901269  0.0028308874 1009.62714    0.009196632    0.004316816  -0.49270427 173.38065 -6.1327014 1731m061    2 1731m061w2o0012466e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  14.989616 0.079482876                                                                       
          2.2    8.133086 922.84485  741.6504  250.85078   0.5382927   0.5137264   73.73097        1.0 0.33345187  0.5913281   242.5961  75.526535 2.7408354   0.0003015995   0.011258658  250.83195  -0.0035570231   -0.014371442  -0.57532233 173.38174  -6.134624 1731m061    2 1731m061w2o0041093e000   12       1            0          0     0       0 55357.207 55360.316  55358.76  16.501461   0.3288212                                                                       
          2.3   16.119225 929.93896  746.8405  493.70618  0.27344957  0.26342583   73.15099        1.0 0.57280713 0.94407743  471.39117   74.91932 2.7378383  -0.0022318363  0.0056838593  493.68112  -0.0049407827   -0.007291542   -0.3842647 173.37775  -6.129206 1731m061    2 1731m061w2o0012541e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  15.766329  0.16206333                                                                       
          2.4   23.268248  933.6946 744.85944  202.83601  0.66502166   0.6312087   74.03532        1.0  0.5757507  0.8628767   206.5272   75.85404 2.7394254 -0.00047409534   0.014132478  202.94762  -0.0015311699      0.1424825   -0.7282893 173.37927  -6.126337 1731m061    2 1731m061w2o0032426e000   12       1            0          0     0       0 55357.207 55360.316  55358.76  16.732138  0.41544977                                                                       
          2.5     28.2776 932.51685  735.6755  294.73233   0.4570673   0.4445147  73.011024        1.0 0.41102013  0.9439444   283.6654   74.77674 2.7427678  -0.0008665323   0.009256234   294.7318  -0.0018661476   -0.001569316   -1.4849832 173.38632 -6.1272335 1731m061    2 1731m061w2o0012563e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.326431  0.27467173                                                                       
          2.6    31.51579  935.8905 738.46313   210.7062   0.6437993   0.6149476  73.176346        1.0  0.5159118  0.9201584  194.90106   74.94056 2.7414327  -0.0066220164   0.013343923  210.71764    0.012159803    0.026350478   -1.4297882 173.38419 -6.1246576 1731m061    2 1731m061w2o0041141e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.690807  0.39342716                                                                       
          2.7   38.581608  926.2561  729.1078  391.69815  0.34227607  0.32672778   72.78771        1.0 0.31515312 0.96830505   392.5356   74.56244 2.7386785    0.001414001  0.0071742623  391.69373   0.0069097737   0.0034609719   -1.8808464 173.39137 -6.1320143 1731m061    2 1731m061w2o0012480e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.017622  0.20412973                                                                       
          2.8   42.291767 934.32227  755.6499   196.0306   0.6891056  0.66257644    73.6589  1.0000001  0.3213149 0.99300754  191.73497   75.45582 2.7422547    0.008877158   0.014682311  196.04755    0.009483508   -0.009004175  0.007107865 173.37099 -6.1258607 1731m061    2 1731m061w2o0041133e000   13       1            0          0     0       0 55357.207 55360.316  55358.76   16.76919   0.4289788                                                                       
          2.9   47.005623 932.92737 727.75836   737.0348   0.1829451  0.17552774   73.36262        1.0 0.47751924  0.9794833   721.5049    75.1359  2.738941  -0.0008186102    0.00384345  737.06244  -0.0031566292   -0.006082246   -2.1999903 173.39241 -6.1269174 1731m061    2 1731m061w2o0012578e000   13       1            0          0     0       0 55357.207 55360.316  55358.76   15.33128 0.108430535                                                                       
         2.10    52.57032 938.63617  729.3043  219.45926   0.6186629  0.58849555  72.968956        1.0 0.77780443   0.881587   202.5504    74.7408 2.7420082   0.0030243397   0.012611706  219.46007   -0.013113081    0.009365772   -2.3075583 173.39122  -6.122557 1731m061    2 1731m061w2o0032448e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.646616  0.37526304                                                                       
         2.11   54.517227  909.2306  731.6642  149.44196  0.89740145   0.8651444   73.54557        1.0  1.1895151   0.975296  126.73852  75.297905  2.741283   0.0044748783   0.018927606  147.69641       1.761616     -1.1046265   -2.2182128 173.38942 -6.1450205 1731m061    2 1731m061w2o0046133e000   12       1            0          0     0       0 55357.207 55360.316  55358.76  17.063818   0.5850743                                                                       
         2.12   62.872128  944.1756 730.04456  722.17847  0.18677372  0.17907052   73.10028  1.0000001  0.7399073   0.977704  720.52045  74.860374 2.7375956   0.0070295334   0.003953143   722.1741   0.0052397726  0.00074680534   -2.3925223 173.39066  -6.118326 1731m061    2 1731m061w2o0012714e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  15.353389  0.11027795                                                                       
          3.1   0.6175698 925.20605  743.1932  502.73413 0.089738324  0.08489934   25.28344  0.9999999  1.0520319   0.989291  490.13416  25.857634 2.6401448   0.0037665367  0.0018706117  502.63126    0.004843799   0.0060735107  -0.37024927 173.38055 -6.1328206 1731m061    1 1731m061w1o0011485e001    9       1            0          0     1       1   55546.6 55549.445 55548.023 15.7466545 0.054649826                                                                       
          3.2   16.784302  930.2916  746.7836  335.48724  0.14191283  0.13208418  26.831581        1.0  0.9009204  0.9739328   327.4945  27.407038 2.6411207    0.007623613  0.0030608624  335.47296    0.008727957    -0.00536761  -0.55073965 173.37779  -6.128937 1731m061    1 1731m061w1o0011555e001    8       1            0          0     1       1   55546.6 55549.445 55548.023   16.18581 0.087020785                                                                       
          3.3   25.951515  934.8525 743.05554  151.03032   0.2968029  0.27979168  24.468584        1.0  0.8871572  0.9693945  147.53917  25.021431 2.6382308    0.004265547  0.0060003004  151.03554   -0.008648264   -0.005880973  -0.68552804 173.38066  -6.125452 1731m061    1 1731m061w1o0011617e001   11       1            0          0     1       1   55546.6 55549.445 55548.023   17.05234  0.17746496                                                                       
          3.4   26.904655  920.0718  751.3078  112.65396   0.3961904  0.37361857  24.343925        1.0  0.5335829 0.97268736  106.61789  24.885191 2.6413333    0.014095008   0.008396488  112.65077   0.0063612815    0.019919975   -0.6673798 173.37431  -6.136745 1731m061    1 1731m061w1o0027666e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  17.370634  0.23837979                                                                       
          3.5    27.93669  927.0671  733.0887  119.89882   0.3775636  0.34559447  24.533209        1.0  0.6174686 0.82255715 113.476425   25.09706 2.6381214   0.0016839504  0.0075581917    119.988    0.036973067  -0.0033859445   -0.8048409 173.38832  -6.131396 1731m061    1 1731m061w1o0027683e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  17.302963  0.22533964                                                                       
          3.6   33.951183  923.0565  730.9939 107.605965  0.41789326   0.3862811    24.2414        1.0 0.27359396 0.79324937   111.6279  24.795275 2.6377017   0.0017350912  0.0082268305 107.603546     0.02008442    0.012781129   -0.9129082 173.38992 -6.1344585 1731m061    1 1731m061w1o0027673e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  17.420408  0.24886248                                                                       
          3.7   35.357418 912.56604  742.6664  126.72407  0.36135206  0.32901686  25.171234  0.9999999 0.42169586  0.9899665 119.293045   25.73742  2.643806   0.0031263828  0.0074351467  126.73036   -0.014430386  -0.0119183585  -0.69122034 173.38097  -6.142476 1731m061    1 1731m061w1o0027650e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  17.242853  0.21856534                                                                       
          3.8    38.28805 926.38165  729.2229  392.96967  0.12018789  0.10811541  25.497452        1.0  0.6843896  0.9534608   390.6561  26.058357 2.6417882    0.005429685   0.002409616  393.01892    0.011786115    0.004183021   -0.9722727 173.39128  -6.131918 1731m061    1 1731m061w1o0011498e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.014103 0.070545994                                                                       
          3.9   44.672863 936.16016 755.29663  125.48322   0.3601334  0.34046665  24.543915        1.0  0.9692508  0.9888195  127.01518   25.11121 2.6415586   0.0007780194   0.006974949  124.49255      0.8992043     -0.4867814   -0.9171556 173.37125 -6.1244564 1731m061    1 1731m061w1o0011642e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  17.253536  0.21513684                                                                       
         3.10   47.397705 932.90845 727.59064  525.20874  0.08723997  0.08187505  25.069313  1.0000001 0.67849845 0.97224844  512.29736  25.619944 2.6427395   0.0004580021  0.0017372216  525.32324   -0.003938668   -0.011356155    -0.856128 173.39253  -6.126932 1731m061    1 1731m061w1o0011592e001   11       1            0          0     1       1   55546.6 55549.445 55548.023   15.69917  0.05186389                                                                       
         3.11   49.405533   917.358  759.1701  135.65308  0.31605858  0.29532126  23.383474 0.99999994  0.5295671  0.9678392  145.85193  23.931547 2.6408355 -0.00070023537   0.006326065  135.68222   -0.013312779    0.019581296   -1.0522649 173.36829   -6.13882 1731m061    1 1731m061w1o0011393e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  17.168926  0.18904345                                                                       
         3.12    52.90439  906.6596  738.8326  107.50409   0.4030533  0.37463003  23.995792  1.0000001  0.6588403  0.9880504   108.9651  24.558323 2.6406872    0.014322996  0.0088155065  107.44801    0.049236313     0.05128452   -0.8873481 173.38391 -6.1469865 1731m061    1 1731m061w1o0031962e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  17.421438  0.24649464                                                                       
         3.13   53.079533   929.524 724.25287  236.26443  0.19515607  0.18007067   25.35077 0.99999994 0.59061915 0.90886617   223.8866  25.916307  2.642591   0.0021395087  0.0039970092   236.3104   -0.013592369  -0.0033143046  -0.98465455  173.3951  -6.129516 1731m061    1 1731m061w1o0011554e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.566504  0.11694782                                                                       
         3.14   53.305054  938.7472 729.04114  190.30623  0.24037999  0.22236061   24.58362 0.99999994 0.71689636 0.87934875  188.73169   25.13306 2.6388593  -0.0022312403   0.004723664   190.2975   -0.009247731   0.0003328786   -0.7276465 173.39142 -6.1224723 1731m061    1 1731m061w1o0011660e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.801367  0.14104266                                                                       
         3.15   62.831524  943.9714  729.7815   657.3613 0.072361134 0.066778794  26.706173 0.99999994  1.0228031 0.97473556   658.3809  27.276665 2.6397524   0.0009742975  0.0015017444   657.3209  -0.0017535879  -0.0066540483   -0.6575395 173.39085  -6.118482 1731m061    1 1731m061w1o0011725e001    8       1            0          0     1       1   55546.6 55549.445 55548.023  15.455489 0.044133767                                                                       
         3.16   67.438835 909.94556  762.1408  193.74275  0.22217274  0.21136968  24.464169        1.0  1.1408982  0.8865891  199.16768  25.011364 2.6386492      0.0084337  0.0048470595  193.58232    0.037596714    -0.03586731   -1.1674364   173.366 -6.1444836 1731m061    1 1731m061w1o0011310e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  16.781937  0.13783315                                                                       
          4.1   0.5957361  925.2852  743.2855  960.18054  0.18060213  0.16625485  89.140495  0.9999999 0.78301287 0.98599386  962.47565   91.51089  2.881007   0.0071572065  0.0035607244    960.213    0.005464886    0.007822836   -1.4632778 173.38048   -6.13276 1731m061    2 1731m061w2o0010970e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  15.044118  0.10108783                                                                       
          4.2   17.216877 930.12396 747.23914   684.4233  0.25208852  0.23647493   88.85794        1.0 0.81813484 0.97705007    646.611   91.22838   2.87973   0.0058794618   0.004927459  684.39044   0.0020180282    0.007215274   -1.4704915 173.37744  -6.129065 1731m061    2 1731m061w2o0011027e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  15.411688  0.14176011                                                                       
          4.3   18.214334   927.028  736.6883  245.70271  0.72201395   0.6693994  91.324905        1.0  0.4972632  0.9260998  261.57123   93.69269  2.880313    0.004789293   0.014284992  247.36876     0.24528474    -0.02682892   -1.3929824 173.38554  -6.131427 1731m061    2 1731m061w2o0033583e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.523975  0.42385077                                                                       
          4.4   25.656242  932.8596  737.4885  277.78464   0.6206699   0.5879444   89.76681        1.0   1.122858 0.96155304  269.95078  92.217636 2.8817246  -0.0060275197   0.012171531  278.14365   -0.019742545     0.06960229   -1.3681353 173.38493 -6.1269727 1731m061    2 1731m061w2o0027559e001   11       1            0          0     1       1   55546.6 55549.445 55548.023   16.39073   0.3638989                                                                       
          4.5   35.762115 926.55194 730.15765  411.31693   0.4206315    0.397474   88.78021  0.9999999  0.6619343 0.97693676  421.98373  91.146576 2.8802707   0.0040814877   0.008043981   411.5879    0.114407316    -0.11819758   -1.4076617 173.39056 -6.1317883 1731m061    2 1731m061w2o0010984e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  15.964559  0.23809402                                                                       
          4.6   43.599144 936.42883  754.5175   234.4856   0.7449964  0.70424205   91.52235 0.99999994  0.9046943   0.991003  236.03778  93.957504 2.8829942    0.009160817   0.015002169  234.21284    0.010273331     0.05908562    -1.990667 173.37186 -6.1242514 1731m061    2 1731m061w2o0039294e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.574709  0.44750467                                                                       
          4.7    47.10228  912.5663  754.4382  240.23232   0.6612856    0.631056   82.53495        1.0 0.43285745 0.98906904  240.92462   84.80776  2.882876   -0.009300113   0.013042138  240.39352    -0.10644126     0.30561817    -3.823936 173.37192 -6.1424794 1731m061    2 1731m061w2o0027489e001   13       1            0          0     1       1   55546.6 55549.445 55548.023  16.548422  0.38883135                                                                       
          4.8   47.364635  933.1051 727.70056   703.2441  0.24762788  0.23420271   90.33258        1.0  0.4015968  0.9853793   723.6617    92.7629 2.8803387   -0.003965676   0.004882018    703.335    0.010889995   -0.015397134    -1.722688 173.39246  -6.126782 1731m061    2 1731m061w2o0011077e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  15.382235   0.1402389                                                                       
          4.9   53.556976  938.7791 728.94525  221.73907   0.7984147  0.73276496   89.88801        1.0 0.83099425 0.86067605  237.29825  92.309685 2.8786428     0.00373739   0.015341467  219.15022     -0.4740073       1.179279   -1.9568279  173.3915  -6.122448 1731m061    2 1731m061w2o0033605e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.635395   0.4669394                                                                       
         4.10   63.180756 944.26044 729.97003   816.8093  0.21384628  0.19730076  88.973076        1.0 0.82032424 0.97651505   826.5624   91.42249 2.8787794   0.0056489706   0.004139452   816.8141   7.942294e-05  0.00076533534   -2.0769994  173.3907 -6.1182613 1731m061    2 1731m061w2o0011196e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  15.219698  0.11873776                                                                       
          5.1   0.7156951  925.1648 743.18176  420.88864  0.10536733  0.09471541  24.597298        1.0  1.2228214  0.9854026  419.59506   25.13361 2.6448412    0.004575312  0.0022671495  420.86102   0.0038455476   0.0035079385  -0.29291996 173.38055  -6.132852 1731m061    1 1731m061w1o0011713e002   10       1            0          0     2       1 56645.195 56647.965 56646.582  15.939582 0.063524246                                                                       
          5.2   16.069605 929.79034  746.9867  300.99918  0.13731857  0.12754731  22.818245 0.99999994  0.7998122 0.88830596   294.4282  23.347334  2.643421   0.0046943426  0.0028719131    301.018    -0.00404707  -0.0035964986  -0.60006535 173.37764   -6.12932 1731m061    1 1731m061w1o0011781e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.303587 0.082466036                                                                       
          5.3    20.69553 932.19104 746.38824  122.01762  0.33861265  0.32153335  22.581398        1.0 0.46149188  0.5926284 118.059875   23.09644 2.6485858    0.007612467  0.0068327244  122.02796   0.0008352943    0.009504835  -0.68641526  173.3781 -6.1274858 1731m061    1 1731m061w1o0033094e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  17.283943  0.20327592                                                                       
          5.4   24.230846 934.22046  743.4503  103.66162  0.40971383  0.38039848  23.376595  0.9999999  0.5452992  0.7822248 102.587906  23.901674  2.649375    0.001670301   0.008352842  103.63279    -0.01117496    0.029436998   -0.7774205 173.38036 -6.1259346 1731m061    1 1731m061w1o0033096e002   10       1            0          0     2       1 56645.195 56647.965 56646.582  17.460955  0.24912478                                                                       
          5.5   29.720793  920.0779  752.5101  104.50263  0.39905986  0.37102184  22.831762        1.0  0.7167715  0.9822909  104.76753  23.350319 2.6487534    0.016443193   0.008762438  104.53203    0.002123409   -0.028318312  -0.61352533  173.3734 -6.1367407 1731m061    1 1731m061w1o0028364e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  17.452183  0.24109821                                                                       
          5.6    32.39465  924.3992  731.3764  125.91562  0.32832965   0.3094161  22.616499        1.0 0.33428234  0.6829989  128.69728   23.13686 2.6497557   0.0032551885  0.0065473346  125.92573  -0.0031571346   -0.061911114   -0.8600358 173.38963 -6.1334333 1731m061    1 1731m061w1o0033074e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  17.249802   0.1971547                                                                       
          5.7   32.791576  937.3313  742.6586  163.08278  0.26595238   0.2417132  24.077662        1.0 0.39157832 0.92300767  161.63574  24.618572 2.6488607 -0.00068473816  0.0055578183  163.00273   -0.012839013    0.026839843  -0.93892074 173.38097  -6.123558 1731m061    1 1731m061w1o0011872e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.968979  0.16147913                                                                       
          5.8   33.679718 913.20514  742.1639  108.99512   0.3801363  0.35350615  22.516241        1.0  0.7991287  0.9989966  107.69419  23.028389 2.6448042   0.0062249303  0.0077673653  109.05841    0.032544795    0.012800261  -0.24383701 173.38135  -6.141988 1731m061    1 1731m061w1o0028349e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  17.406483  0.22756653                                                                       
          5.9    35.87327 927.70605 730.27014   190.8275  0.22368431  0.20310506  23.374243  1.0000001 0.29219705    0.64086  189.92516  23.899696   2.64734   0.0012025833  0.0046210224  190.81784   0.0032114794   0.0054253824  -0.81367236 173.39049  -6.130907 1731m061    1 1731m061w1o0033085e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.798397  0.13366172                                                                       
         5.10     38.6542  925.7375  729.0599  280.31842   0.1526892  0.14196257  23.258818 0.99999994 0.35870332  0.7684836  281.53525  23.764305 2.6439848  0.00053936243    0.00311141  280.09695   -0.021472938    0.038539577  -0.90241724  173.3914   -6.13241 1731m061    1 1731m061w1o0011725e002   12       1            0          0     2       1 56645.195 56647.965 56646.582   16.38087  0.09029423                                                                       
         5.11   47.279022  932.9744  727.6707   538.9268  0.07799355  0.07249212  22.963816 0.99999994 0.62297124 0.97160095  531.49194  23.482866 2.6470122   0.0034999847  0.0015679246  538.91473  -0.0014705835  -0.0113489935  -0.68602794 173.39247 -6.1268816 1731m061    1 1731m061w1o0011823e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  15.671176  0.04629152                                                                       
         5.12   50.624336 917.95557 759.94226  106.05795  0.39675772  0.37537688  23.462875        1.0   1.297559  0.9573092  108.43493  23.982584 2.6428192     -0.0084306    0.00862398 102.468864      0.5739729    -0.84768337   -0.9673472 173.36769 -6.1383643 1731m061    1 1731m061w1o0028358e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  17.436142   0.2442318                                                                       
         5.13    52.94499  939.2306 729.70276  181.33836  0.22969522  0.21340251  22.373207  0.9999999 0.91327405  0.8709949  177.47897  22.886705 2.6473987    0.007836103   0.004579208   181.3567   0.0045120995   -0.010454768    -0.543872 173.39091  -6.122103 1731m061    1 1731m061w1o0011891e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  16.853775  0.13464224                                                                       
         5.14   53.018898  929.6274  724.2983  247.95708  0.16858295  0.15819374  22.623161        1.0  1.0267652  0.9107003   238.5057  23.131905 2.6483521    0.007257521  0.0033915974  247.96783   -0.014033497   0.0070489664   -0.8413085 173.39507 -6.1294374 1731m061    1 1731m061w1o0011780e002   13       1            0          0     2       1 56645.195 56647.965 56646.582   16.51406 0.099336855                                                                       
         5.15   62.945107  944.1917 730.02124  617.54675  0.06823931  0.06232432  23.056513        1.0  1.2745554   0.970854   614.5197  23.580935 2.6433198   0.0027902126  0.0014028156   617.5579   0.0044719693  -0.0008097375  -0.42123547 173.39067  -6.118314 1731m061    1 1731m061w1o0011946e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  15.523325 0.040555533                                                                       
         5.16    66.82496  909.7855   761.719  173.40082  0.23133674   0.2129457  21.734877  0.9999999  0.4818928   0.914084  172.18762  22.246506 2.6469836   0.0037685633   0.004598848  173.39404  -0.0016691799   -0.008235638   -0.8099876 173.36632 -6.1446056 1731m061    1 1731m061w1o0011526e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  16.902372  0.13681082                                                                       
          6.1   1.4165043 925.68335  742.6724   769.3592  0.25932392  0.24041745  101.07926 0.99999994 0.49271944 0.97938067   768.7448  103.82356  2.892661  -0.0017604232  0.0048599853  769.18286    -0.01667395  -0.0002862466   -1.8447131 173.38095  -6.132456 1731m061    2 1731m061w2o0009468e002   12       1            0          0     2       1 56645.195 56647.965 56646.582 15.2846775   0.1434746                                                                       
          6.2   14.573567 929.46387  746.5326   568.1559  0.35681117    0.321421   103.3776 0.99999994 0.37263086  0.9643166   538.7268 106.163124  2.894149   0.0059515834   0.006896603    568.244    0.010801332   -0.010245335    -1.113802 173.37799  -6.129569 1731m061    2 1731m061w2o0009511e002   12       1            0          0     2       1 56645.195 56647.965 56646.582 15.6138315  0.19977732                                                                       
          6.3   22.033049   920.694  749.5855  312.08252   0.6451649    0.585599  101.31703  1.0000002 0.29708445 0.98312926   325.1366  104.04941 2.8933856    0.003100574   0.011987119  312.04752   -0.015819833   -0.010846871   -1.0662454 173.37564  -6.136269 1731m061    2 1731m061w2o0023564e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  16.264326  0.36571312                                                                       
