         1.11    40.35689   519.173  1054.8721  132.09796    0.2802197   0.27235842  21.316854  1.0000001  1.0310668 0.96275145  94.760445  21.736517 2.4852545    0.0026857257   0.005953673  132.09273    -0.02011498    0.013897731     1.0256988 140.64883 -0.38524395 1406p000    1 1406p000w1o0007781e000   12       1            0          0     0       0 55323.203 55326.312 55324.758   17.19776   0.17675199                                                                                                                        
         1.12   41.187836  540.3297  1035.5786  2548.6602  0.015106248  0.014667408  23.284061  0.9999999  0.8727775  0.9927957  2553.0842  23.728382  2.492339   -0.0007311702 0.00034912323  2548.2964    0.013936922   -0.009524518     -0.500525 140.66357  -0.3690833 1406p000    1 1406p000w1o0008117e000   11       1            0          0     0       0 55323.203 55326.312 55324.758 13.9842205    0.0099194                                                                                                                        
         1.13   44.040672  541.7117  1048.8962  103.45189    0.3545757   0.34362411  21.265696  1.0000001  0.5828485 0.86705863  105.87899   21.68764  2.486307    0.0013287663  0.0076484173  103.45367    -0.20388065    -0.08034245   -0.51625407  140.6534 -0.36802766 1406p000    1 1406p000w1o0032849e000   12       1          128          0     0       0 55323.203 55326.312 55324.758  17.463154   0.22641101                 7 geometric diffraction spike                                                                          
         1.14   50.209503 510.38544  1034.9911  2275.1614  0.016965725  0.016103607  23.115572        1.0  1.6748486 0.98799056  2282.3074  23.562773 2.4866843   -0.0004505515 0.00038905678  2275.0642    0.014205426   0.0015650209       2.16973 140.66402  -0.3919564 1406p000    1 1406p000w1o0007648e000   11       1            0          0     0       0 55323.203 55326.312 55324.758   14.10747  0.011031383                                                                                                                        
         1.15   52.450794 538.39124  1027.1553   92.61088   0.39565557   0.37922984  21.140097        1.0 0.37947905 0.91660696   96.02265  21.568848 2.4881325   -0.0030596256   0.008455326   92.61083  -0.0014549078  -0.0056737224   -0.73405045 140.67001   -0.370564 1406p000    1 1406p000w1o0039515e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  17.583345   0.25228328                                                                                                                        
         1.16   54.239273  515.4204  1026.5413  178.68532    0.2065659   0.20226017  21.321764  0.9999999 0.92077076  0.8756563  181.61856  21.754923 2.4934397   -0.0032832623   0.004275242  178.69908    0.010888742   -0.028790973    0.40437564 140.67047 -0.38811043 1406p000    1 1406p000w1o0007732e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.869778   0.13017651                                                                                                                        
         1.17    54.53325 520.72095  1023.6833  684.03094  0.055469207  0.053189978  21.970114  1.0000002  0.5751763   0.986949  691.97375   22.40873 2.4901328    0.0025573373  0.0011890752  684.16327   -0.005496634   -0.009717882    -0.6874023 140.67265 -0.38406155 1406p000    1 1406p000w1o0007820e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  15.412311   0.03488429                                                                                                                        
         1.18    65.09122 542.43005  1060.4629   1243.477  0.030220093  0.028965672  22.091648  0.9999999  0.7080093  0.9950104  1247.2223   22.52657 2.4935129   -0.0015389919  0.0006608848  1243.4705    0.012713812    0.010743439   -0.95275635 140.64456  -0.3674789 1406p000    1 1406p000w1o0008144e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  14.763406  0.019291272                                                                                                                        
          2.1  0.34114367 527.11676  1042.5764  1075.0238   0.12855941   0.12379938  75.963646        1.0  0.4323036 0.95050466  1071.4119  77.803955 2.7394388    0.0018205047  0.0027011281  1074.9252    0.006107347   -0.010002032    -7.8684697 140.65823  -0.3791761 1406p000    2 1406p000w2o0007567e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  14.921454   0.07684866                                                                                                                        
          2.2    10.17145   523.432  1043.3087  438.24518   0.31545654   0.30347955   75.39515 0.99999994  0.7736432  0.7920035   431.3903   77.22331  2.740437     0.011586964  0.0068574003  438.22562     0.00380209    0.005257646    -7.5241313 140.65767  -0.3819907 1406p000    2 1406p000w2o0031984e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  15.895707   0.18866491                                                                                                                        
          2.3   20.707596  531.5781  1048.4883  264.98572    0.5211303    0.4951222  74.526375        1.0  0.3722129 0.94796675   281.9087   76.35242 2.7418997   -0.0032801032   0.010635511  264.97745     -0.0831729    0.113250524    -7.6252193 140.65372 -0.37576824 1406p000    2 1406p000w2o0032025e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.441944   0.31381616                                                                                                                        
          2.4    20.77829 521.12085  1047.1814  227.82243   0.60898477    0.5831464  76.518585        1.0 0.78897285 0.88672274  237.47192   78.36956   2.73643   0.00034451485   0.013145305  227.90285   0.0066425195    0.026299095    -6.7955317 140.65471  -0.3837561 1406p000    2 1406p000w2o0042312e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  16.606009   0.37938812                                                                                                                        
          2.5   20.874884  520.5985  1038.4602  751.98236    0.1855821   0.17653808   75.60184  1.0000001 0.87700975 0.87789446  763.45184   77.42429 2.7417371    0.0036183596  0.0038117354   751.9859   -0.011213665    0.008735456     -7.961895 140.66138  -0.3841551 1406p000    2 1406p000w2o0031972e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  15.309481   0.10952642                                                                                                                        
          2.6   21.331877   534.781  1042.0233  214.57045    0.6377722    0.6154948   74.51254        1.0  0.4093678  0.5883051   223.0284   76.32949 2.7358596    0.0056831837   0.013623136   214.6427    0.039993044   -0.042000134    -8.2177305 140.65865  -0.3733217 1406p000    2 1406p000w2o0049780e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.671076   0.39339367                                                                                                                        
          2.7   22.425276 534.02094  1038.2705   2352.195   0.06006524   0.05713348    77.0686        1.0  0.6643573  0.9842934  2367.3262   78.89708 2.7373333   -0.0018184185  0.0012811389  2352.1255   0.0024500643   0.0066020773     -8.257511 140.66151 -0.37390232 1406p000    2 1406p000w2o0007660e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  14.071317   0.03558639                                                                                                                        
          2.8   32.895844  516.4215  1036.9667  2160.2307   0.06462748  0.061571017   76.24367        1.0  1.2871822  0.9727632  2196.2747   78.07289 2.7373636    0.0035205483   0.001380959  2160.3394    0.013577867  -0.0005047933    -7.8014464  140.6625 -0.38734573 1406p000    2 1406p000w2o0007423e000   12       1            0         66     0       0 55323.203 55326.312 55324.758   14.16375   0.03833613                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.9   35.681812 520.82874  1053.8752  199.82867    0.6856086    0.6548925   74.26879  0.9999999 0.44313452 0.97645605  171.01678   76.07853  2.736107   -0.0017658472   0.014382826  199.87415     0.09514678    0.038560808     -5.872598  140.6496  -0.3839792 1406p000    2 1406p000w2o0049753e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.748356   0.42381766                                                                                                                        
         2.10   41.538174 540.41956  1035.4753  2317.5808  0.060394585  0.057752993    76.8786  1.0000001   0.387587 0.98986924  2363.4387   78.72678 2.7418675   -0.0012573004  0.0012685425   2317.716    0.012645184    0.008579661     -8.125131 140.66365 -0.36901468 1406p000    2 1406p000w2o0007748e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  14.087413    0.0360292                                                                                                                        
         2.11   44.721714  543.2253   1040.921  241.07512    0.5689706   0.54141676   75.26241  1.0000001 0.90928316 0.85869694   254.9109   77.11127 2.7361507   -0.0023921132   0.012110954  241.05519    0.021830125   -0.007030009      -8.41954 140.65948  -0.3668715 1406p000    2 1406p000w2o0042410e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  16.544619    0.3506661                                                                                                                        
         2.12    48.16118  516.1935  1028.7283  258.96887    0.5337032   0.50771934   76.46905        1.0  0.7995459  0.8895266   267.7726   78.35549 2.7381904     0.016003013   0.012337314  258.94922    -0.05863021    0.010814963     -9.110174 140.66881  -0.3875199 1406p000    2 1406p000w2o0007422e000   10       1            0          0     0       0 55323.203 55326.312 55324.758   16.46688   0.33043715                                                                                                                        
         2.13   48.554256  543.8192    1047.97  198.40259    0.6938535     0.662967   74.40997        1.0  0.5451486  0.8551973  206.25772  76.205246 2.7355688   -0.0026762486   0.014549733  198.50143    0.013319344     0.13863058     -7.993778 140.65411 -0.36641783 1406p000    2 1406p000w2o0053768e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.756132   0.42808568                                                                                                                        
         2.14   49.885773  510.5232  1034.9723  1968.3195   0.07138392   0.06749925  76.292625  0.9999999 0.31157446 0.98281556  1995.6177   78.11758 2.7375047   -0.0013269782    0.00151035  1968.4819   -0.009935293  -0.0024267335     -7.911978 140.66403 -0.39185116 1406p000    2 1406p000w2o0007347e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  14.264761  0.042104527                                                                                                                        
         2.15    54.45758   520.854  1023.6681  971.95197   0.14175132   0.13661234    74.9929  0.9999999   0.686695   0.981991   977.7389   76.84361  2.738679    0.0051413774  0.0029690927   971.9159  -0.0011970089   -0.007907281     -9.751019 140.67267 -0.38395992 1406p000    2 1406p000w2o0007487e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  15.030888   0.08393898                                                                                                                        
         2.16   65.361885  542.5765  1060.4668  1118.4238  0.124423884   0.11843077   75.30853 0.99999994  1.2286619 0.99443614  1122.7417    77.1339 2.7418618    0.0024621487  0.0025499773  1118.3973   -0.007904981    0.008176133    -6.5571175 140.64456  -0.3673671 1406p000    2 1406p000w2o0007770e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  14.878484  0.073218375                                                                                                                        
          3.1   0.5421615  526.8509  1042.4167   333.4165   0.11827844   0.11102517  21.893023        1.0  0.5315224 0.88615215   332.5189  22.374838  2.602202    0.0023670793  0.0024051142   333.4077   -0.010617432    0.010444762  -0.012330723 140.65836 -0.37937918 1406p000    1 1406p000w1o0007574e001   13       1            0          0     1       1 55514.066  55517.04  55515.55  16.192532   0.07139512                                                                                                                        
          3.2   10.513948 523.24536  1042.9719  357.47592   0.11117939  0.107039146  22.688751        1.0  0.5416026  0.8808859  354.97415  23.173231   2.59791    0.0029118657  0.0023867427   357.4466   0.0060539995    0.002842669     0.6505523 140.65793  -0.3821333 1406p000    1 1406p000w1o0007515e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.116882   0.06900369                                                                                                                        
          3.3   20.594269  520.6517  1038.5682    802.802  0.049921237  0.048303686  22.531689 0.99999994   1.810905  0.8994288   800.8322  23.007372 2.6038818    0.0036820173  0.0010119189  802.92676   -0.005115876   -0.014805091     0.8968338 140.66129 -0.38411447 1406p000    1 1406p000w1o0007478e001   13       1            0          0     1       1 55514.066  55517.04  55515.55  15.238479  0.030480597                                                                                                                        
          3.4   22.563242  534.0712  1038.2568  2602.3364  0.015965497  0.015030776  23.981716        1.0    1.36374  0.9919437   2603.302  24.478552 2.5995119  -0.00062823296  0.0003530784  2602.5232   0.0011866497   0.0040613757   -0.25198975 140.66153  -0.3738639 1406p000    1 1406p000w1o0007676e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  13.961592  0.010005826                                                                                                                        
          3.5   32.698524 516.53107  1036.9122   2072.129  0.019524863  0.018430255  23.050768  1.0000002  5.4218717  0.9719092   2077.117  23.539944 2.5996406     0.003436327 0.00042136488  2072.2642   -0.013665371  -0.0073042237     1.4848763 140.66255 -0.38726202 1406p000    1 1406p000w1o0007427e001   13       1            0         66     1       1 55514.066  55517.04  55515.55  14.208958  0.012078447                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.6   32.840717  529.4647  1030.7883  125.06262    0.3135672   0.29301402  21.576033        1.0  0.9772575 0.90314585  128.96353  22.053473 2.6012661     0.005328715  0.0063325446  125.05244    0.017288025   -0.005187532   -0.16750534 140.66724  -0.3773826 1406p000    1 1406p000w1o0007622e001   13       1            0          0     1       1 55514.066  55517.04  55515.55  17.257181   0.18920551                                                                                                                        
          3.7   37.550583  535.3081  1053.3466  138.36516    0.2923761   0.26751012  22.106552        1.0  0.6261597  0.9568638  139.66115  22.576065 2.6026287    0.0029384494  0.0058219978  138.37964    -0.02768769   0.0072877486    -0.2088333    140.65 -0.37291908 1406p000    1 1406p000w1o0007689e001   12       1          128          0     1       1 55514.066  55517.04  55515.55  17.147432   0.17496671                 7 geometric diffraction spike                                                                          
          3.8    38.86002 519.07214   1054.154   120.5493   0.33252123   0.31364048  22.385891  0.9999999  1.2749933 0.96240294   88.50973  22.861315 2.5978734   -0.0043611526   0.006972768  120.01236    -0.06244611      0.7470286     1.1182569 140.64938   -0.385321 1406p000    1 1406p000w1o0007444e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  17.297089   0.20398696                                                                                                                        
          3.9   41.103775 540.28235  1035.5538  2497.9858  0.016303528  0.015549112   23.57915        1.0   1.887211 0.99210984  2505.5486  24.076645 2.6034725   -0.0009925365 0.00035543978   2497.531     0.01035555    -0.01475003   -0.43905312 140.66359  -0.3691195 1406p000    1 1406p000w1o0007776e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  14.006025  0.010248835                                                                                                                        
         3.10   50.346096 510.33728  1034.9772   2277.674    0.0179656   0.01685386  23.260677        1.0 0.89758205  0.9873735  2278.0383  23.748117 2.5986412    0.0005238056  0.0003867008  2277.8113    0.010760231  -0.0023016003      2.431944 140.66403 -0.39199317 1406p000    1 1406p000w1o0007311e001   13       1            0          0     1       1 55514.066  55517.04  55515.55  14.106271  0.011088464                                                                                                                        
         3.11   52.798412 529.21155  1061.5576  342.36737   0.11491337   0.10802274  21.760517  0.9999999 0.48499477  0.9950859   342.5684  22.238384 2.6028626    -0.000859797  0.0022945933   342.3864    0.009413919   -0.013823126   0.055734456 140.64372 -0.37757593 1406p000    1 1406p000w1o0007607e001   13       1          128          0     1       1 55514.066  55517.04  55515.55  16.163769   0.06910146                 7 geometric diffraction spike                                                                          
         3.12    54.21882  515.5755  1026.4385  159.75168   0.24593067   0.23137692  22.090866        1.0 0.50531644  0.8535979  161.45749  22.581652 2.6043656    -0.008019626  0.0051874733  159.83441   -0.018004814   -0.025376586    0.82291913 140.67056 -0.38799196 1406p000    1 1406p000w1o0007408e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  16.991386   0.15110646                                                                                                                        
         3.13     54.8764  520.6461 1023.57684  671.98535   0.05916149  0.055796966  22.061804  0.9999999 0.44298434  0.9838472  679.18353  22.538357 2.6038513    0.0030515194  0.0011890717  671.99426   -0.009432065   -0.016714547    0.26109645 140.67274  -0.3841187 1406p000    1 1406p000w1o0007477e001   13       1            0          0     1       1 55514.066  55517.04  55515.55  15.431601  0.035658423                                                                                                                        
         3.14   64.850395  542.3897  1060.3821  1266.6813  0.031954546  0.030318838  22.988249        1.0   0.586793 0.99471796  1268.6738  23.475384 2.6036632  -0.00027740002  0.0006726887  1266.9515     0.01101976    0.009822103   -0.44975084 140.64462  -0.3675097 1406p000    1 1406p000w1o0007801e001   13       1            0          0     1       1 55514.066  55517.04  55515.55  14.743332  0.019706575                                                                                                                        
          4.1    0.739676 527.25323   1042.321  1144.5283   0.13183458    0.1239487   79.48009        1.0   1.216283  0.9050269  1157.3654   81.58154  2.834331    -0.007834792   0.002675347  1146.7578    -0.15865012      0.1360438    -6.4487777 140.65842 -0.37907183 1406p000    2 1406p000w2o0006817e001   13       1            0          0     1       1 55514.066  55517.04  55515.55  14.853434   0.07551892                                                                                                                        
          4.2    8.039686  524.1196  1042.6704   544.2178    0.2775777    0.2578984   78.48317        1.0  1.0377592  0.7115783   573.1958   80.56352 2.8337183   -0.0026415586  0.0054137027   545.5442     -0.4957186    -0.11113479    -6.7171893 140.65816 -0.38146546 1406p000    2 1406p000w2o0028306e001   13       1            0          0     1       1 55514.066  55517.04  55515.55  15.660568   0.15767623                                                                                                                        
          4.3   14.196784  530.0538  1046.6709  346.42902    0.4373363    0.4112683   81.83526  0.9999999   0.761178  0.8813286  348.14755   83.98879  2.833516     0.018130183   0.009906567    346.414   0.0011143084   -0.004872233     -5.596954  140.6551 -0.37693262 1406p000    2 1406p000w2o0006859e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.150965   0.26141533                                                                                                                        
          4.4   20.259562  520.6987  1038.7258   995.7733   0.15212081   0.14348517   79.82646        1.0   0.703148 0.89737177  1039.8093   81.91517 2.8340847     -0.00418365   0.003044614  996.26245   0.0005919462   -0.040430572    -5.6607876 140.66116 -0.38407853 1406p000    2 1406p000w2o0006752e001   13       1            0          0     1       1 55514.066  55517.04  55515.55  15.004599   0.08722552                                                                                                                        
          4.5   22.142763 531.04297  1035.4962   194.8073    0.7684486    0.7228562   78.04344  1.0000001   1.178645   0.537502  181.79012   80.09757 2.8345175    -0.011834145   0.015619065  194.87643    -0.22261144       0.570082    -4.5219946 140.66364 -0.37617704 1406p000    2 1406p000w2o0041813e001   13       1            0          0     1       1 55514.066  55517.04  55515.55  16.775988   0.46077088                                                                                                                        
          4.6   22.206081  533.9544  1038.3146  2399.6223  0.063409366  0.060311217  80.376495  0.9999999 0.47893208  0.9825372  2386.5564   82.44604 2.8333359   -0.0010733008  0.0012629154   2399.531    0.000982488    0.006301002    -5.0244584 140.66148 -0.37395313 1406p000    2 1406p000w2o0006907e001   13       1            0          0     1       1 55514.066  55517.04  55515.55  14.049643   0.03638085                                                                                                                        
          4.7     32.5924  516.5654  1036.9298  1945.2181   0.07968757  0.074226454   80.49368        1.0 0.34435058  0.9182023  1971.7953   82.56999 2.8327236    0.0016487241  0.0015753066  1944.9705   -0.010225128   0.0003735196    -5.1861486 140.66254  -0.3872358 1406p000    2 1406p000w2o0006696e001   13       1            0         66     1       1 55514.066  55517.04  55515.55  14.277579  0.044953726                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.8   34.504894  529.5634  1030.1907  239.88716    0.6387408    0.6000013  80.730965        1.0  0.3679733  0.9318469  215.79187  82.817635 2.8337142    -0.006678939   0.012936227  239.99019     0.36741388     0.35009864    -3.3922231  140.6677 -0.37730718 1406p000    2 1406p000w2o0036280e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  16.549982    0.3802057                                                                                                                        
          4.9   39.486176  514.6484  1035.2216  386.69925   0.39261863   0.36816186   78.90552        1.0 0.28090507 0.38524538  395.63434   80.95494 2.8337338    0.0023183227  0.0076325065  386.64835    0.016092483  -0.0003780914    -4.7980404 140.66385 -0.38870013 1406p000    2 1406p000w2o0036227e001   13       1            0          0     1       1 55514.066  55517.04  55515.55  16.031567   0.22469705                                                                                                                        
         4.10    41.09507 540.26526  1035.5281  2312.2244  0.065436214  0.061681077   80.39822        1.0 0.32970196 0.98987824  2305.1575   82.49562 2.8354821    5.364418e-07  0.0013077239  2312.0276    0.007645566   -0.011642609     -4.385579  140.6636 -0.36913252 1406p000    2 1406p000w2o0006996e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  14.089925  0.037767284                                                                                                                        
         4.11    42.20809  520.9382  1028.3962  340.84717   0.45394084    0.4244274   81.17096        1.0 0.62104005 0.87552756  325.98343  83.254616 2.8341446    0.0058439374   0.009091867   340.8418   0.0017354302    0.010917449     -3.112624 140.66907 -0.38389567 1406p000    2 1406p000w2o0006751e001   12       1            0          0     1       1 55514.066  55517.04  55515.55    16.1686   0.26362368                                                                                                                        
         4.12    45.83428  517.0049  1055.7915  230.87997    0.6735666   0.64058745   82.73491 0.99999994 0.45899633  0.9480832  190.30481   84.83217 2.8320715    -0.016395748   0.014799637  230.08813     0.06706187    -0.47233275    -2.9625435 140.64813 -0.38690007 1406p000    2 1406p000w2o0036240e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.591534   0.40713683                                                                                                                        
         4.13   48.232143  515.8927  1028.9375  236.09784    0.6310697    0.6021913  79.219154        1.0  0.4432186  0.7844956  214.37846   81.32497 2.8310423   -0.0004504323   0.012701656  236.09975    0.045293685   -0.032814704     -3.599647 140.66864 -0.38774967 1406p000    2 1406p000w2o0036233e001   12       1            0          0     1       1 55514.066  55517.04  55515.55   16.56727   0.37897927                                                                                                                        
         4.14   50.588295  510.2651  1034.9229  2194.1602   0.07111203   0.06771384   83.27943        1.0  0.9484761 0.97958845  2199.4954   85.37076 2.8319492    0.0026088953  0.0014572366   2194.526    0.007929509    -0.00147646    -4.8512554 140.66408  -0.3920483 1406p000    2 1406p000w2o0006609e001   12       1            0          0     1       1 55514.066  55517.04  55515.55   14.14683  0.041229017                                                                                                                        
         4.15    54.65065   520.676  1023.6534    901.512    0.1675769   0.15843813   79.67916        1.0 0.45113447 0.97249734   890.9658   81.74992 2.8350134    0.0010944605  0.0033040408  901.60266    -0.00963026   -0.008172627    -2.1860192 140.67268  -0.3840959 1406p000    2 1406p000w2o0006750e001   13       1            0          0     1       1 55514.066  55517.04  55515.55  15.112571   0.09621264                                                                                                                        
         4.16   56.747055  515.4789  1025.3861  264.87088    0.5747738    0.5397205   79.55004        1.0  0.4253135 0.76774365  250.37132  81.619514 2.8359063   -0.0044970512   0.011227418  264.79507   -0.036415543    0.019008836     -2.885842 140.67136 -0.38806576 1406p000    2 1406p000w2o0006683e001   13       1            0          0     1       1 55514.066  55517.04  55515.55  16.442415   0.33645663                                                                                                                        
         4.17   64.735435  542.3467   1060.364  1281.2793    0.1181355   0.11171451   80.13495  0.9999999 0.59101284  0.9932268  1295.9425   82.22647 2.8352978    -0.005432725  0.0023743499  1281.4371    0.013753632    0.016804822    -3.6690893 140.64464  -0.3675426 1406p000    2 1406p000w2o0007023e001   13       1            0          0     1       1 55514.066  55517.04  55515.55   14.73089   0.06799391                                                                                                                        
          5.1  0.88482004  526.8217  1042.2423  362.85306  0.114700854    0.1084586  23.620203  1.0000001 0.54000443 0.88399714   370.4803  24.122805 2.5942044   -0.0026581883  0.0024291775  362.83936   -0.001594321   0.0010512011    -0.8797012 140.65848 -0.37940148 1406p000    1 1406p000w1o0007545e002   10       1            0          0     2       0 56784.184 56791.027 56787.605  16.100674   0.07077695                                                                                                                        
          5.2   10.315359 523.29114  1042.6783   367.2211   0.11346719   0.10635646  23.455965  1.0000001  0.6913938  0.8681055  379.59415  23.954975   2.59661    -0.003093958  0.0024122323  367.25522    0.008317161  -0.0027723862   -0.25977877 140.65816 -0.38209832 1406p000    1 1406p000w1o0007499e002   11       1            0          0     2       0 56784.184 56791.027 56787.605   16.08768    0.0694451                                                                                                                        
          5.3     12.0955  530.0406  1045.6947   97.08018    0.4088909     0.394253  22.314999  0.9999999  0.7013446 0.74959457  106.68498  22.811438 2.5945845   -0.0015607476   0.008423612  97.141075     0.10655905   -0.048295673   -0.76829153 140.65585 -0.37694272 1406p000    1 1406p000w1o0007590e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  17.532173    0.2541092                                                                                                                        
