|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.403526 274.31598 261.92804   544.6804  0.068765886  0.06623071  21.810276        1.0  1.6464132 0.95284945   539.8257  22.235344 2.4902546    0.0051552057  0.0015132178  544.70435    0.014772999  -6.911594e-05   -0.07695041  153.9769 25.171894 1533p257    1 1533p257w1o0003776e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.659646  0.043498725                                                                       
          1.2    13.44332 269.58038 262.49094   567.2644   0.06464485   0.0623478   21.28033  1.0000001  0.5086042  0.9770464  562.08606  21.704336 2.4974976    0.0011315346  0.0013686174   567.3289   -0.012849896     0.01371886    -0.1683354 153.97641  25.16828 1533p257    1 1533p257w1o0003729e000   13       1            0          0     0       0  55325.99 55329.098 55327.543  15.615536  0.040749386                                                                       
          1.3   15.203986 279.66376 260.17218  1115.4208  0.034235608  0.03296318  22.373905        1.0  0.6754103  0.9898697  1113.4551  22.808392  2.491861  -0.00048482418   0.000753763  1115.3756   -0.006792153   0.0046185153    0.13483141 153.97841 25.175972 1533p257    1 1533p257w1o0003856e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  14.881403  0.021781389                                                                       
          1.4    27.87595  284.1322  259.0102 121.103065    0.3083122  0.29543278  21.517616  1.0000001 0.94400764 0.80309576  121.51646  21.948565 2.4878368    -0.007760763  0.0067495652 121.099625    0.020536525    -0.04537063    0.22317666  153.9794  25.17938 1533p257    1 1533p257w1o0029341e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  17.292112   0.19498327                                                                       
          1.5   39.170795 261.58893 268.13565  170.44682   0.20428166  0.19444649  20.197605        1.0  1.0068924 0.99151367   178.2084  20.606585 2.4919255   -0.0057430267  0.0044489587    170.314    -0.09559903     0.15354696   -0.77946013 153.97162 25.162195 1533p257    1 1533p257w1o0003616e000   13       1            0          0     0       0  55325.99 55329.098 55327.543  16.921028   0.12926485                                                                       
          1.6    41.06114 268.46667   248.313  105.94708   0.34745747   0.3342732  21.347773        1.0 0.36900485 0.98837125 101.549515  21.772886 2.4956124     0.008669496   0.007558582  105.95209    0.016796403    0.012692202     0.8743893 153.98837 25.167376 1533p257    1 1533p257w1o0003701e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  17.437277   0.22180502                                                                       
          1.7   41.884785 283.69284  249.8949   828.6625   0.04585253  0.04391711  22.329126        1.0   2.640547 0.99346423   822.0766  22.769337 2.4905071    0.0043790936  0.0010202428   828.6305  -0.0056013404   -0.003457545    0.43817043 153.98709  25.17901 1533p257    1 1533p257w1o0003922e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  15.204056  0.029263282                                                                       
          1.8   46.670856 285.63608 274.76138  152.27794   0.24639407  0.23931317  21.759714        1.0  0.7180592   0.718655  155.63666  22.193985  2.493446   -0.0042290688   0.005290618  152.53462    -0.05668804    -0.33755723   -0.06190011 153.96613 25.180586 1533p257    1 1533p257w1o0029353e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  17.043407   0.15621512                                                                       
          1.9   51.123936   292.581 266.09738   204.9806   0.18384337  0.17656633  21.885765  0.9999999 0.26499692  0.9671347  206.65985  22.322166  2.491464   -2.169609e-05   0.003958694  204.99994   -0.009495157   0.0026201284    0.14717257 153.97346  25.18586 1533p257    1 1533p257w1o0004053e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.720718   0.11636748                                                                       
         1.10   52.485687 293.35327 259.38535  136.52534   0.27953967   0.2710697  22.303047        1.0  0.4186651 0.96428484  139.24898  22.740114 2.4960887    0.0011972785  0.0060076243   136.5375    0.014752501    0.011869563    0.30400163 153.97913 25.186424 1533p257    1 1533p257w1o0004052e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  17.161966   0.17897159                                                                       
