         1.11     50.5625 1924.4718 1948.5121   731.9268 0.051286187 0.049259085    21.7712 0.99999994  7.8166323  0.9541472   716.3306  22.203453 2.5037413    0.016234815   0.001187882   732.0406   -0.012989744    -0.02203981   0.03118199 165.43646  -9.912141 1661m107    1 1661m107w1o0028521e000   12       1            0         66     0       0 55352.707  55355.95  55354.33  15.338831 0.032304775                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.12   51.375748 1929.5244 1921.1473  107.48317  0.34261137   0.3271096  21.094473  1.0000001  0.3732425 0.90758616   95.89303  21.520521 2.4982133   -0.004476309   0.007259696  107.48256   -0.016910216    0.013796636    1.1632544 165.45769  -9.908326 1661m107    1 1661m107w1o0035916e000   12       1            0          0     0       0 55352.707  55355.95  55354.33  17.421648  0.21588565                                                                                                                                                    
         1.13    52.65969 1934.7054 1918.5851  357.00958  0.10571868  0.09926962   21.54155 0.99999994  0.8089254  0.9635275  356.09836  21.967962  2.501885  -0.0033483505  0.0022307662   356.9898  -0.0069380845    0.006827311    1.0221951 165.45969  -9.904373 1661m107    1 1661m107w1o0028673e000   12       1            0          0     0       0 55352.707  55355.95  55354.33    16.1183 0.065591805                                                                                                                                                    
         1.14   53.716606 1949.6221 1953.6543  140.14868  0.26386863  0.25333974  21.378551 0.99999994  0.7972883 0.97375315  145.09575  21.810108  2.501689    0.002485752   0.005593966   140.2207     0.08613705  -0.0037804071    1.0207404 165.43253  -9.892924 1661m107    1 1661m107w1o0028933e000   11       1          128          0     0       0 55352.707  55355.95  55354.33  17.133528  0.16692318                 7                             geometric diffraction spike                                                                          
         1.15   54.652714 1929.7281 1954.8269  113.51521  0.32564035  0.31436363  21.568398        1.0  1.3008158 0.86113584  100.12065   21.99989 2.4970388   -0.018473446   0.007914019  113.19486    -0.35880634     0.14633758    0.4749097 165.43158  -9.908115 1661m107    1 1661m107w1o0028589e000   11       1            0          0     0       0 55352.707  55355.95  55354.33  17.362366  0.20883249                                                                                                                                                    
         1.16    65.07081 1921.1926 1921.6665  303.10864  0.12191937 0.117337875  21.266672        1.0   0.555346 0.95511514   287.2607  21.693079 2.4994366    0.003990531   0.002583065   303.1118    0.005500792   -0.008857942    1.3030368 165.45728  -9.914688 1661m107    1 1661m107w1o0028460e000   12       1            0          0     0       0 55352.707  55355.95  55354.33  16.296003 0.076302625                                                                                                                                                    
          2.1  0.22891794 1938.9866 1937.3297   864.0183  0.16355863  0.15583816   76.23911        1.0 0.60388124 0.90986335   875.3568   78.09546 2.7492719  -0.0019349456   0.003365091    864.922     0.09436373    -0.15030473    -1.995682 165.44516  -9.901073 1661m107    2 1661m107w2o0027407e000   12       1            0          0     0       0 55352.707  55355.95  55354.33  15.158692 0.096052855                                                                                                                                                    
          2.2   7.4577317  1941.156 1935.5928   279.7141   0.5122395  0.47907424   77.17855        1.0   1.023826  0.5924527  289.11667  79.066574  2.750664   -0.007517636   0.010814769   277.4677     0.39554006    -0.10715012   -2.0928712  165.4465   -9.89942 1661m107    2 1661m107w2o0038707e000   11       1            0          0     0       0 55352.707  55355.95  55354.33  16.383215  0.30754545                                                                                                                                                    
          2.3    9.173626 1935.7407 1937.9237  199.84169  0.70624167   0.6679178   75.78449        1.0 0.44675162 0.64521164  208.87787   77.64156 2.7475848    0.002942562   0.014727243  200.07832     0.51001626     -0.2218293   -1.8706465 165.44469  -9.903551 1661m107    2 1661m107w2o0046630e000   12       1            0          0     0       0 55352.707  55355.95  55354.33  16.748285  0.43337315                                                                                                                                                    
          2.4   29.242628 1944.5697 1946.3164  1300.0417 0.109004736 0.104659386   77.50864        1.0 0.63532186 0.99206156  1333.6274  79.395645 2.7516372  -0.0014367104  0.0022749614  1299.8907   -0.014067045   0.0042125913   -2.3963065  165.4382  -9.896795 1661m107    2 1661m107w2o0027499e000   11       1            0          0     0       0 55352.707  55355.95  55354.33  14.715107   0.0648086                                                                                                                                                    
          2.5    34.85606 1947.1353 1927.5203   274.0921   0.5281252   0.5098493  78.768875        1.0 0.69431067 0.91100264  263.46823    80.6239 2.7509031    0.014769614   0.011744634   274.1004  0.00021980291     0.07226468   -2.3224092 165.45277  -9.894866 1661m107    2 1661m107w2o0027531e000   11       1            0          0     0       0 55352.707  55355.95  55354.33  16.405258  0.32106215                                                                                                                                                    
          2.6    38.06943 1934.1587 1950.2181  615.99133  0.22950265  0.21814367   76.14799        1.0  0.7166412  0.9623259   640.7129   77.99485  2.748313   0.0018587112   0.004761849  615.99805  -0.0020714947    0.011306109   -1.5244583 165.43515  -9.904739 1661m107    2 1661m107w2o0027329e000   12       1            0          0     0       0 55352.707  55355.95  55354.33  15.526064  0.13490726                                                                                                                                                    
          2.7   38.185806 1944.5708 1924.5239  430.35022  0.33342677  0.31688055   76.84911  1.0000001  0.7034597  0.9543739  428.03848   78.69785 2.7529912 -0.00089865923   0.006681879  429.67374    -0.14634494    0.045795605   -2.1361167  165.4551   -9.89683 1661m107    2 1661m107w2o0027498e000   11       1            0          0     0       0 55352.707  55355.95  55354.33  15.915445  0.19598489                                                                                                                                                    
          2.8    38.28945 1925.1729 1938.8368  216.90225   0.6458634  0.61217624  75.380196        1.0 0.49839282  0.9527275  212.49374  77.241684 2.7476952    0.005851209   0.013508443  216.91939   0.0040936517   -0.010025325   -1.3833637 165.44397  -9.911621 1661m107    2 1661m107w2o0046594e000   12       1            0          0     0       0 55352.707  55355.95  55354.33   16.65934  0.39372322                                                                                                                                                    
          2.9   42.391052 1925.1987 1930.3903  402.39798  0.35177377  0.33341172   76.49147        1.0  0.5017435  0.9688773  378.61804   78.36945 2.7508326  0.00033956766  0.0072532156  402.29315     0.05054337    0.013567751   -1.1279689 165.45052  -9.911614 1661m107    2 1661m107w2o0027211e000   12       1            0          0     0       0 55352.707  55355.95  55354.33   15.98836  0.20892784                                                                                                                                                    
         2.10    43.06919 1928.7229 1949.0631   808.6861  0.17479128  0.16606502   76.21465        1.0  1.1011848 0.91061616   815.9512  78.063255 2.7476614    0.010425568  0.0037721563   808.6342   -0.005166685   -0.004653839   -1.4796436 165.43604  -9.908893 1661m107    2 1661m107w2o0038642e000   12       1            0          0     0       0 55352.707  55355.95  55354.33   15.23055  0.10262984                                                                                                                                                    
         2.11   43.095654 1947.4165 1950.4792  267.42603   0.5349431   0.5049206  75.983925 0.99999994 0.21509987 0.85049456  293.83865  77.818245 2.7529454   0.0035023093   0.010615594  267.37994    -0.07681567    -0.13273609   -2.6515243 165.43498  -9.894614 1661m107    2 1661m107w2o0027532e000   12       1          128          0     0       0 55352.707  55355.95  55354.33  16.431992  0.31721926                 7                             geometric diffraction spike                                                                          
         2.12    44.51805 1954.3942 1942.2972  273.83243  0.51258904  0.48783293   76.37851 0.99999994   0.454926 0.98607755  286.98898   78.27193 2.7512133   -0.006755829   0.010754579  273.78668   -0.008076968     0.07309755   -3.0941305 165.44133  -9.889298 1661m107    2 1661m107w2o0027626e000   11       1          130          0     0       0 55352.707  55355.95  55354.33  16.406288  0.31107995               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         2.13    50.55447 1924.7861 1948.9019   975.2168  0.14457229  0.13727193  76.029564        1.0   1.406869 0.91301906   980.5621   77.88147 2.7473636    0.013291299   0.003180843   975.1237    0.031424258    0.045830175   -1.4266716 165.43616    -9.9119 1661m107    2 1661m107w2o0027212e000   12       1            0         66     0       0 55352.707  55355.95  55354.33  15.027247  0.08481794                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.14     51.8215 1922.6469 1946.6044   302.0588  0.47434852  0.44966975   76.98696        1.0  0.7047882  0.6806853  298.92242   78.84315 2.7521148    0.017171443   0.010590243  302.39487   -0.038225282     0.11231331    -1.380088 165.43794  -9.913537 1661m107    2 1661m107w2o0051847e000   12       1            0         66     0       0 55352.707  55355.95  55354.33   16.29977  0.28296313                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.15   52.642666 1934.8368 1918.5616   545.7163  0.25933316  0.24666171   76.07041        1.0  0.6901363   0.948616    548.247   77.91824 2.7509325    0.005584538  0.0053288215   545.6935   -0.004767791   -0.008038607    -1.345191  165.4597  -9.904273 1661m107    2 1661m107w2o0027345e000   12       1            0          0     0       0 55352.707  55355.95  55354.33  15.657582  0.15233865                                                                                                                                                    
         2.16   55.302567  1931.093 1955.7399  309.89682   0.4545493  0.42992035   75.76165  1.0000001 0.28864947  0.9260222  287.37692  77.621254 2.7485225   0.0007828474   0.009393896  309.89987   0.0016135825   -0.007970254   -1.4163666 165.43086  -9.907072 1661m107    2 1661m107w2o0027305e000   12       1            0          0     0       0 55352.707  55355.95  55354.33  16.271957   0.2709203                                                                                                                                                    
         2.17   55.806602 1920.0399 1930.0216   285.6005   0.4937845  0.46905124    75.7272        1.0  0.4999084  0.8496185    259.871   77.56123 2.7460046   0.0012386441   0.010248754  285.20853      0.3606158     -0.1944431   -0.8801895 165.45079  -9.915555 1661m107    2 1661m107w2o0027135e000   12       1            0          0     0       0 55352.707  55355.95  55354.33  16.360603   0.2949301                                                                                                                                                    
         2.18   55.841747 1950.2162 1954.1895  285.58633  0.49400413  0.46607602  75.654945        1.0  1.2536216   0.952834   298.0472   77.51013  2.748365  -0.0038113594   0.010186105   287.0359    -0.97728896    -0.49953815    -3.131167 165.43211  -9.892469 1661m107    2 1661m107w2o0027570e000   12       1          128          0     0       0 55352.707  55355.95  55354.33  16.360657  0.29464996                 7                             geometric diffraction spike                                                                          
         2.19    64.46411 1921.3663 1921.8031   743.6861  0.19069827  0.18028131   76.05121        1.0  1.0766196  0.9662209  729.25586   77.90549 2.7496455     0.01233393  0.0041060243   743.6584    0.009246497  -0.0038709152   -0.6592264 165.45717  -9.914556 1661m107    2 1661m107w2o0027152e000   12       1            0          0     0       0 55352.707  55355.95  55354.33  15.321526 0.111419596                                                                                                                                                    
          3.1   1.6007186 1938.4263 1937.2383   275.7749  0.17234644  0.16760917  26.564735        1.0  1.0233595  0.9939303  281.10364  27.122011 2.6100688   0.0044957995  0.0035604676   275.6322      0.0240968    -0.03583141     0.767524 165.44522  -9.901502 1661m107    1 1661m107w1o0026674e001    9       1            0          0     1       1  55542.24 55545.215 55543.727  16.398613  0.10491163                                                                                                                                                    
          3.2   27.999016 1939.9901 1927.1132   128.3078  0.36610237  0.35255066  26.512726        1.0 0.76374125  0.9513938  132.56332  27.090641 2.6055577  -0.0023369193   0.007660532  128.13774     0.07772404     0.03278345    0.7459637 165.45308  -9.900324 1661m107    1 1661m107w1o0032891e001    8       1            0          0     1       1  55542.24 55545.215 55543.727  17.229368  0.22762722                                                                                                                                                    
          3.3   29.030869  1944.476 1946.2833  1079.3683  0.04522803  0.04205454  27.192648        1.0  0.7781989  0.9988644  1084.8612  27.767776 2.6109757  0.00019806623  0.0009307359  1079.4395    0.012932661    0.009864617    1.2965155 165.43823  -9.896867 1661m107    1 1661m107w1o0026769e001    9       1            0          0     1       1  55542.24 55545.215 55543.727  14.917076 0.027358843                                                                                                                                                    
          3.4   37.684624 1934.3726 1950.1475  398.82495 0.114396244  0.10689945  24.890703        1.0 0.39867648 0.95292646  385.97263  25.443806  2.608362    0.003762424  0.0022931574  398.80582     0.00959599    0.005183646    1.4194866 165.43521  -9.904576 1661m107    1 1661m107w1o0026599e001   10       1            0          0     1       1  55542.24 55545.215 55543.727  15.998044  0.06784912                                                                                                                                                    
          3.5    39.67062 1930.1786 1948.6598   241.2964  0.18673891   0.1761514   25.14862        1.0  0.9661268  0.5439149  219.31612  25.707989 2.6098492   0.0063005686  0.0038867304  241.36748   -0.013508595    0.005487078    1.2199663 165.43636  -9.907782 1661m107    1 1661m107w1o0038175e001    9       1            0          0     1       1  55542.24 55545.215 55543.727  16.543623    0.113571                                                                                                                                                    
          3.6   40.019566 1943.9618 1923.5631  329.16483  0.14247242  0.13447787   25.96243        1.0 0.41312507  0.9794861  324.77557  26.544872  2.610198   0.0027332902  0.0028787088   329.1643  -0.0028954148   -0.014731921   0.79238456 165.45584  -9.897296 1661m107    1 1661m107w1o0026749e001    9       1            0          0     1       1  55542.24 55545.215 55543.727  16.206467  0.08581423                                                                                                                                                    
          3.7   43.995926 1924.6025 1930.2802    203.135  0.22818528  0.21362746  25.877985 0.99999994  1.0805144  0.9815477  193.99675  26.437515  2.610643    0.002826035  0.0047284854  203.16258   -0.017820671  -0.0041122944   0.96436423 165.45059   -9.91207 1661m107    1 1661m107w1o0026472e001    9       1            0          0     1       1  55542.24 55545.215 55543.727  16.730537  0.13907088                                                                                                                                                    
          3.8    44.07541 1926.5574 1947.3453   215.3199  0.20928717  0.19829093  24.918037        1.0  2.0430841  0.4763298  197.72902  25.464684 2.6118832    0.015493572  0.0045385133  215.40019    -0.05719043     0.03610653    1.0952399 165.43736  -9.910549 1661m107    1 1661m107w1o0038168e001   10       1            0          0     1       1  55542.24 55545.215 55543.727   16.66729  0.12621303                                                                                                                                                    
          3.9   44.771515   1928.12 1949.3563   514.7057  0.09102273  0.08293839  25.397223        1.0  1.9008133    0.76157  495.91782  25.942144 2.6096742    0.004696548  0.0018365475  514.70087   -0.009510458    0.008883876    1.1428528  165.4358  -9.909353 1661m107    1 1661m107w1o0026520e001   10       1            0          0     1       1  55542.24 55545.215 55543.727  15.721103 0.053617224                                                                                                                                                    
         3.10    50.50044 1954.7852 1927.8458  133.67609  0.35145572  0.33710426   26.57992        1.0  0.5060302 0.99320483  120.44598   27.16357 2.6071372   0.0019208789   0.007326089  133.68118   -0.012921935  -0.0068769753    1.0915326 165.45253  -9.889023 1661m107    1 1661m107w1o0032931e001    8       1            0          0     1       1  55542.24 55545.215 55543.727  17.184866   0.2188005                                                                                                                                                    
         3.11   51.565353 1924.2015 1948.7587   718.3971  0.06286801  0.06016567  25.605373        1.0  4.1254888  0.9140197   704.8753  26.165436 2.6084058   0.0124797225  0.0013915891  718.22485   0.0045159645   -0.015451566    0.9886258 165.43626  -9.912347 1661m107    1 1661m107w1o0026473e001    9       1            0         66     1       1  55542.24 55545.215 55543.727  15.359089  0.03871457                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.12    52.66131 1949.5837 1953.2207  132.07181  0.35518584  0.34515443   26.29907        1.0  0.5223889 0.96672523  132.21274  26.876032 2.6097288  -0.0021981597   0.007062249   132.0552   -0.017923702   0.0010513214    1.3536505 165.43286  -9.892955 1661m107    1 1661m107w1o0026839e001    8       1          128          0     1       1  55542.24 55545.215 55543.727  17.197975    0.219127                 7                             geometric diffraction spike                                                                          
         3.13    53.12015 1934.8763 1918.3751   290.2487  0.16576208  0.15395285   26.36927        1.0  0.6297415 0.96162206  292.17136  26.940096  2.609943 -0.00076407194  0.0033552751  290.21524  -0.0026131938   0.0070766592   0.67013204 165.45984  -9.904243 1661m107    1 1661m107w1o0026612e001    9       1            0          0     1       1  55542.24 55545.215 55543.727  16.343075  0.09891251                                                                                                                                                    
         3.14    65.03156 1921.0491 1921.8542  274.08737   0.1641072  0.15791765  25.522997 0.99999994  0.4137663  0.9511478   267.9962  26.089231  2.606011    0.002180934  0.0034991363  274.09592  -0.0007693351   -0.004058709    0.8700505 165.45712  -9.914798 1661m107    1 1661m107w1o0026414e001    9       1            0          0     1       1  55542.24 55545.215 55543.727  16.405277  0.10139746                                                                                                                                                    
          4.1   0.9090131  1939.066  1937.575  969.08435  0.18569311  0.17507783    93.5987        1.0  0.3773894   0.969596   965.7054   96.01798 2.8508468   0.0040510297   0.003625761  969.17676 -0.00015691257   -0.011522135   -2.8943422 165.44496  -9.901012 1661m107    2 1661m107w2o0024418e001    9       1            0          0     1       1  55542.24 55545.215 55543.727  15.034096  0.10519343                                                                                                                                                    
          4.2     9.47041 1935.6213 1936.6216  240.08063   0.7216901  0.69712555   92.36998  1.0000001  1.0209558 0.69639397  241.10513   94.85488  2.852241    0.005286634   0.014518279  237.28195     -0.6229573     -0.5185576   -2.4768798  165.4457  -9.903645 1661m107    2 1661m107w2o0040953e001    8       1            0          0     1       1  55542.24 55545.215 55543.727  16.549107   0.4403942                                                                                                                                                    
          4.3    22.20841 1943.7911 1930.7406  288.90646   0.6270575   0.5914662   94.14287        1.0  0.3353213 0.89657533  288.39655   96.57594 2.8500352  -0.0054066777   0.012504961  288.84457    0.008007556    0.014449879   -2.9801915 165.45027  -9.897415 1661m107    2 1661m107w2o0032940e001    9       1            0          0     1       1  55542.24 55545.215 55543.727  16.348106  0.36718363                                                                                                                                                    
          4.4   25.670841 1940.6587 1928.0597  309.41635   0.5832733   0.5485138   94.23034        1.0 0.36455792  0.8851721  324.61325    96.7023 2.8491802  -0.0055291653   0.011684603  309.67047  -0.0006096863     0.07241594    -3.135165 165.45235  -9.899812 1661m107    2 1661m107w2o0024442e001    9       1            0          0     1       1  55542.24 55545.215 55543.727  16.273642  0.34148422                                                                                                                                                    
          4.5   26.165543 1946.0791 1943.6202   348.4934  0.53362614  0.49936494   100.3597        1.0  0.8372642   0.716215  333.19476 102.935814 2.8505874     -0.0178383  0.0123346355  358.57855      0.8731056     0.35117328    -2.638005 165.44029  -9.895647 1661m107    2 1661m107w2o0038794e001    7       1            0          0     1       1  55542.24 55545.215 55543.727  16.144514   0.3217731                                                                                                                                                    
          4.6   28.830912 1944.2805 1946.3147  1032.8363  0.18033612  0.16999957  96.704765        1.0 0.48542008 0.95300937  1037.6837   99.10325 2.8510902  -0.0058029294  0.0035291458   1032.746    0.015245848   0.0067989603   -2.4316912  165.4382  -9.897016 1661m107    2 1661m107w2o0024486e001    8       1            0          0     1       1  55542.24 55545.215 55543.727  14.964921  0.10195641                                                                                                                                                    
          4.7   37.665447 1943.4648 1924.2955   529.0742  0.34122622   0.3263579   96.24185        1.0 0.42938465  0.9558134  551.46686   98.80536 2.8517323    0.006417513  0.0070051705  529.05817   0.0029348033   0.0038099822   -3.1136448 165.45528  -9.897675 1661m107    2 1661m107w2o0024473e001    7       1            0          0     1       1  55542.24 55545.215 55543.727  15.691209   0.1997248                                                                                                                                                    
          4.8    38.58432 1933.8783 1950.3112   539.0456   0.3132929  0.30759478   91.26329        1.0 0.55019647  0.9505275  522.94714   93.71196 2.8501093   0.0013580918  0.0063961893  539.14874   -0.019127958    0.016308432   -1.2609701 165.43509  -9.904954 1661m107    2 1661m107w2o0024355e001    9       1            0          0     1       1  55542.24 55545.215 55543.727  15.670937  0.18560816                                                                                                                                                    
          4.9   39.481476 1948.9208 1926.8606  240.81409  0.74004674  0.71205735   93.61629        1.0  0.3783576 0.92183894   251.9388   96.10277 2.8481932    0.007021725   0.015082014   240.8026    0.056665465      -0.539022   -2.7973094  165.4533  -9.893503 1661m107    2 1661m107w2o0042380e001    9       1            0          0     1       1  55542.24 55545.215 55543.727  16.545795  0.44550547                                                                                                                                                    
         4.10   44.090836 1928.4065 1949.2799   923.4695  0.18480945  0.17529993   88.62606        1.0  1.2814319  0.9422625   922.7219   90.97585 2.8514087   0.0132184625  0.0037942384   923.4701    0.008125105   0.0064186244   -0.6271753 165.43587  -9.909134 1661m107    2 1661m107w2o0024288e001   10       1            0          0     1       1  55542.24 55545.215 55543.727  15.086444 0.104520574                                                                                                                                                    
         4.11    44.98843 1924.4259 1929.8241   245.6873  0.68622607  0.67182636   89.44431  0.9999999 0.29047814  0.9074963  231.25464   91.82143 2.8503811    0.009929836   0.014258774  245.34041  0.00039150985     0.08804115   -0.7182807 165.45094  -9.912206 1661m107    2 1661m107w2o0040942e001   10       1            0          0     1       1  55542.24 55545.215 55543.727  16.524044   0.4142686                                                                                                                                                    
         4.12   50.279896 1954.7965 1946.4808   276.0642   0.6535527   0.6198497  95.960495        1.0 0.45766786  0.9142148  248.87956   98.52749 2.8516672    0.013502538   0.013984367  275.75833   -0.017602788    0.093970366    -3.069562  165.4381  -9.888985 1661m107    2 1661m107w2o0038826e001    8       1          128          0     1       1  55542.24 55545.215 55543.727  16.397474   0.3938114                 7                             geometric diffraction spike                                                                          
         4.13   50.998108 1923.9813 1948.1215   899.5858  0.19047166  0.18110605   88.80753  0.9999999   0.918824 0.95471686   905.3639  91.072845 2.8479342    0.013657153   0.003947722  899.62964   -0.005169026   0.0017219231 -0.117029786 165.43677  -9.912516 1661m107    2 1661m107w2o0024237e001   10       1            0         66     1       1  55542.24 55545.215 55543.727  15.114894  0.10753466                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.14   52.770588 1950.7249 1922.0486   229.4624   0.7926416   0.7491396   94.61786 0.99999994 0.99249923  0.8895025  244.97005  97.067696 2.8487303   -0.024987876   0.018745499  233.69572     -1.9377543    -0.48180375   -2.6103072 165.45703  -9.892134 1661m107    2 1661m107w2o0032968e001    9       1            0          0     1       1  55542.24 55545.215 55543.727   16.59822    0.476024                                                                                                                                                    
         4.15   52.814247 1950.1862 1952.8735  332.02258  0.54161745  0.50507104  93.326454        1.0 0.39254558   0.967192   328.4954   95.79527  2.848593   0.0145891905   0.011413004  332.01743   0.0028753774   -0.007436981   -2.6590614 165.43312  -9.892495 1661m107    2 1661m107w2o0032969e001    9       1          128          0     1       1  55542.24 55545.215 55543.727   16.19708  0.31362507                 7                             geometric diffraction spike                                                                          
         4.16   55.425823 1929.0448  1954.773  365.16467  0.46866962   0.4444366  88.870186  0.9999999  0.6367727  0.9049414  358.56973   91.19163 2.8489656    0.011211753   0.009572619   365.1821   0.0010739233   -0.016040146  -0.71412295 165.43161  -9.908638 1661m107    2 1661m107w2o0024299e001   10       1            0          0     1       1  55542.24 55545.215 55543.727  16.093779   0.2696462                                                                                                                                                    
         4.17   55.567284 1919.8567   1930.79   510.7707  0.33392534  0.31553537   89.16843 0.99999994  0.8432522 0.95236367  489.00726   91.52595 2.8491266    0.009138048   0.006836113  510.77454    -0.00513619  -0.0032584942    0.1510026  165.4502  -9.915694 1661m107    2 1661m107w2o0024187e001   10       1            0          0     1       1  55542.24 55545.215 55543.727  15.729435  0.19150528                                                                                                                                                    
         4.18   60.202095 1956.7059 1950.1461   293.0649  0.60238963   0.5764676   92.43384        1.0 0.36804056  0.8558734  268.80527    94.9415 2.8494368  -0.0045036674   0.011860116    292.997   -0.029666832    -0.07077664    -3.312269 165.43526   -9.88752 1661m107    2 1661m107w2o0024673e001    9       1            0          0     1       1  55542.24 55545.215 55543.727   16.33259  0.35453096                                                                                                                                                    
         4.19    65.62296 1920.9701 1921.6163  671.51215  0.25691923  0.24092756   89.95873        1.0 0.44699192   0.840754   639.1125   92.35596  2.850512   0.0058591366   0.005135061   671.3069   -0.008089411  0.00069488806   -1.4495481  165.4573  -9.914859 1661m107    2 1661m107w2o0024200e001   10       1            0          0     1       1  55542.24 55545.215 55543.727  15.432365  0.14632963                                                                                                                                                    
