|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.7760748 1931.1807  648.1303    309.432   0.12386534   0.11880581  21.882847        1.0 0.42047608  0.8884682  319.75458  22.313364 2.4832137  -0.0021309257    0.002610176  309.35742     0.02683516   -0.019674035    -0.9802201 172.47168  15.837574 1721p151    1 1721p151w1o0026911e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.273586   0.07691099                                                                       
          1.2   6.1958814 1928.7225  647.6687  190.92845   0.20520204    0.1946278  22.613834 0.99999994  0.3631207  0.7542273  199.21652  23.052925 2.4882789   -0.006035447   0.0044371844  190.98518    -0.01790511   -0.018766697    -0.9080451 172.47205  15.835696 1721p151    1 1721p151w1o0033645e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.797823   0.12920254                                                                       
          1.3   25.206644 1922.3054 651.37366  100.93081    0.3818811   0.36513683  22.109583        1.0  0.3534874  0.8791778   97.96294  22.551085  2.489338   0.0035043359   0.0079694195  100.97646   -0.016353143   -0.016600301   -0.81164426  172.4691  15.830799 1721p151    1 1721p151w1o0038802e000   11       1            0          0     0       0 55348.215  55351.32  55349.77   17.48994   0.24175563                                                                       
          1.4   27.173246 1940.7926 648.21936   128.2114   0.29013216    0.2778995  21.751537  1.0000001 0.27704385 0.90951914  132.34038  22.197008  2.485129 -0.00045353174   0.0062880684    128.209  -0.0013230917   0.0032635198    -1.2746232 172.47162  15.844915 1721p151    1 1721p151w1o0027051e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  17.230183   0.18599759                                                                       
          1.5   27.939579 1935.1115 657.46155  250.13805   0.14897166   0.14342213  21.582891        1.0  1.0943855 0.97394615  238.74747    22.0146 2.4880402  -0.0024623275   0.0031593575  250.13039    0.049165163   -0.025478527    -0.4411729 172.46428  15.840586 1721p151    1 1721p151w1o0026971e000   12       1            0          0     0       0 55348.215  55351.32  55349.77   16.50455   0.09391511                                                                       
          1.6   30.373648 1924.1946 656.98126  139.67953    0.2668488   0.25539264  21.456244        1.0 0.75904435 0.86921036  128.19933  21.891329  2.482388    0.006247163   0.0057776948  139.68059   -0.016970975    0.017535316    -1.0190065 172.46465  15.832248 1721p151    1 1721p151w1o0026818e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  17.137169   0.16811116                                                                       
          1.7   35.592308 1943.5515 645.42474  279.22452   0.13446417   0.12868166  21.822891        1.0  0.7459773  0.9774442  287.16437  22.270426 2.4912658   0.0012412071   0.0028530827  279.24106   -0.014049891    0.008718401    -1.5052853 172.47385  15.847019 1721p151    1 1721p151w1o0027070e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.385117  0.085029565                                                                       
          1.8    35.98412 1930.0149 661.26605 126.316444   0.29424822    0.2823655  21.439465 0.99999994  0.6788142  0.8870791  118.00656  21.866573 2.4846356   0.0067605376   0.0063621076  126.31633   0.0045549283   -0.004090552     -0.597021 172.46126  15.836698 1721p151    1 1721p151w1o0026897e000   12       1            0          0     0       0 55348.215  55351.32  55349.77   17.24635   0.18608083                                                                       
          1.9   36.945377  1919.747  655.6896    86.7025   0.43161777   0.41333503  21.447077  1.0000001 0.40931433  0.6069828   75.50924   21.88875 2.4875703   0.0148512125    0.009693719  86.705315   -0.006057456    -0.00757799    -1.1573645 172.46567  15.828849 1721p151    1 1721p151w1o0026755e000   12       1            0          0     0       0 55348.215  55351.32  55349.77   17.65492   0.27426025                                                                       
         1.10   37.491856 1932.9785 634.73315  349.98065   0.11323195  0.108425856  22.734907        1.0 0.77802163  0.9413132   367.7798  23.177105   2.48467   0.0029511452   0.0023910645  350.02368   -0.011122391  -0.0015620195    -1.3582531 172.48233  15.838932 1721p151    1 1721p151w1o0026939e000   11       1            0          0     0       0 55348.215  55351.32  55349.77   16.13989   0.07062935                                                                       
