          2.1   1.2584475 1050.1896  117.98256   373.6035  0.41789052   0.3982266  84.113014 0.99999994 0.61491543 0.98445237  352.21805  86.143364 2.7337816    0.017672539   0.009596465   373.6126    0.004980801  -0.0015293423  -0.51506513  127.43538  25.76393 1266p257    2 1266p257w2o0015373e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.068974  0.24870284                                                                       
          2.2   22.776304 1041.8088  115.84153  1031.9172  0.15043427  0.14302452   84.42389  1.0000001 0.49741656   0.960608  1029.5883   86.49033 2.7348654   -0.003776431  0.0031954185  1031.9432  -0.0021615685  -0.0026279162   -2.2889583  127.43715 25.757517 1266p257    2 1266p257w2o0015265e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  14.965888 0.089025915                                                                       
          2.3   24.819391 1040.9691   118.9643  251.91301   0.6193444   0.5837514  84.329506        1.0  0.5939086  0.6824921  241.90663    86.3866 2.7330399   -0.011911333   0.013755995  252.11037    -0.07227835   -0.018395534   -1.3366734   127.4345  25.75689 1266p257    2 1266p257w2o0045416e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.496874  0.37802672                                                                       
          2.4   30.584469 1040.4656  111.73392   277.4138  0.56693304  0.53474396  84.588066        1.0 0.33798167 0.71394163   282.5461   86.63575 2.7382128    0.010380268   0.012076839  277.10928    -0.12627922    0.016590653   -3.5681767  127.44063 25.756474 1266p257    2 1266p257w2o0035447e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.39218  0.34193233                                                                       
          2.5    31.56893 1045.8008   128.3574   400.2022  0.40178168   0.3818699   85.40394        1.0 0.42324337  0.9645867  378.96927   87.39876  2.737795    0.014871597   0.008599711   400.2372     -0.0127412    0.008579913    1.8298286  127.42656 25.760622 1266p257    2 1266p257w2o0015326e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.994301  0.23531477                                                                       
          2.6    32.72483 1050.1311  129.53075   216.2895   0.7227878  0.69010866   85.40329        1.0  0.5698041 0.80337936  191.59058   87.48062  2.738228   -0.016467035   0.016464839  215.65378   -0.121657364    -0.28266773    2.1348386  127.42558 25.763935 1266p257    2 1266p257w2o0054410e000    9       1            0          0     0       0 55301.773  55304.75  55303.26   16.66241   0.4533388                                                                       
          2.7   32.986103 1038.8657 122.346985  262.22083   0.5984338   0.5632539   84.49548        1.0  0.6526134  0.9129472  260.66498   86.55246 2.7372122    0.007008016   0.012580381   262.2322  -0.0040017976   0.0072722393  -0.43898275  127.43162 25.755299 1266p257    2 1266p257w2o0015219e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.453333  0.36278114                                                                       
          2.8   33.229866 1041.3672  109.06961  398.91885  0.39258397  0.37232283   84.03219  0.9999999 0.81603795 0.82081413   419.1577   86.05718 2.7353833    0.009859979   0.008318667  399.06992   -0.019013237      0.1514072   -4.5361414 127.442894  25.75715 1266p257    2 1266p257w2o0015250e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.997788  0.23218606                                                                       
          2.9    35.16296 1053.7557  129.82333  190.13164   0.8182636   0.7807775   84.14613        1.0  0.9953067  0.7527603  169.70218   86.18982 2.7355292     0.02032417   0.019314721  188.85262      1.4372454     0.39277083    2.3605757 127.425354 25.766705 1266p257    2 1266p257w2o0035524e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.802364  0.51618016                                                                       
         2.10   35.757374 1062.7118  119.83365  272.78757   0.5723133  0.54148144  83.901024        1.0  0.7759415 0.87966675  225.11923   85.95172 2.7357552   0.0066173077   0.011963568  272.93182    -0.22821745    -0.04511613    1.8056904  127.43387 25.773502 1266p257    2 1266p257w2o0035574e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.410439   0.3451103                                                                       
         2.11   36.351112 1061.5292  123.91074  623.01306  0.25025496  0.23868458  84.219315 0.99999994  0.4611929 0.97255296  605.98456    86.2581 2.7359507   0.0052776933  0.0052336804   623.0123   -0.012101155  -0.0048878537     2.222474 127.430405 25.772617 1266p257    2 1266p257w2o0015529e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.513757  0.14767446                                                                       
         2.12   38.449337  1058.026   106.2544  272.79208  0.57856274   0.5475823   84.91324        1.0  0.3142007  0.9556568  291.05542   86.94554 2.7354493   -0.009890258  0.0124233635  272.23788    -0.08803043    -0.06350187  -0.88876873 127.445366 25.769861 1266p257    2 1266p257w2o0035540e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.410421   0.3495594                                                                       
         2.13    39.11471 1041.4371  106.19443  248.05276   0.6317407  0.60143566  85.084755        1.0  0.8201357  0.7870209  258.65805   87.11971 2.7370722    0.001067698   0.013187078    246.895    -0.11312462       0.521936   -4.5368423  127.44533  25.75719 1266p257    2 1266p257w2o0035452e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.51364  0.38815144                                                                       
         2.14   45.663788 1065.4713 111.870995  292.89984   0.5461582  0.51393664   85.80175        1.0 0.33544764  0.8817262  258.54077   87.82842 2.7363226  -0.0035011172   0.011344124  292.84448    0.007642523   -0.015229084   0.87549484 127.440636 25.775574 1266p257    2 1266p257w2o0035597e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.333202  0.32765132                                                                       
         2.15   46.318607 1045.5411  101.35854  271.28604   0.5841323   0.5597059   86.34062        1.0  0.5617423 0.97769076  302.20718    88.3436 2.7395144  -0.0037491918   0.012087429  272.43872       0.962574    -0.48268753   -3.8125587 127.449455 25.760303 1266p257    2 1266p257w2o0035468e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.416431  0.35798287                                                                       
         2.16   46.353645 1066.6926  116.20438  361.19543   0.4407341  0.42110625  86.913536        1.0  0.7527053 0.91100013   320.9096   88.99005 2.7364402    0.017962337   0.010313545  361.16998   -0.007935822    0.005093834    1.4022361 127.436966 25.776525 1266p257    2 1266p257w2o0015611e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.105644  0.26648313                                                                       
         2.17   46.534893  1052.967   134.2746  1072.3317  0.14543435  0.13939255   85.13367        1.0  0.9375557  0.9766348  1057.8923   87.19574 2.7357705   0.0062105656   0.003122401  1072.4213  -0.0037327912    0.007877936    1.6285155  127.42158 25.766123 1266p257    2 1266p257w2o0015414e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  14.924177 0.086379655                                                                       
         2.18   52.840244 1068.3304 123.056656  222.91277  0.70672685   0.6664056   88.59073  1.0000001 0.43792593 0.86715144  191.20573  90.769356 2.7350528    0.013767719   0.016461976  221.95918      0.1217929    -0.15321401     2.135018  127.43117 25.777807 1266p257    2 1266p257w2o0045524e000    7       1            0          0     0       0 55301.773  55304.75  55303.26  16.629663  0.45664454                                                                       
         2.19   53.893494 1034.1462  129.29715   526.9189  0.29629916   0.2814518  84.199684        1.0  0.6330635 0.98016495   519.7337   86.24154 2.7365844    0.004683554  0.0061674514   526.9125   0.0037869837     0.00624285    1.4531958 127.425705 25.751724 1266p257    2 1266p257w2o0015149e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.695641  0.17499642                                                                       
         2.20   54.611927 1062.9963 102.703285  434.23376  0.35743538  0.34298086   84.11655        1.0  0.5978017 0.84035957   427.3165   86.15725  2.736073   0.0065119863  0.0075408393   434.2111  -0.0005247891   -0.007525529    0.2815889   127.4484 25.773642 1266p257    2 1266p257w2o0015556e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.905691   0.2130124                                                                       
         2.21    55.57256 1068.0026 108.653656  235.84608  0.67162704   0.6297731   86.10173  0.9999999 0.47074473 0.72819734  194.60878   88.18706 2.7367706  -0.0001565814  0.0141265895  235.84279   -0.028721288 -0.00092349167   0.72563416  127.44338 25.777493 1266p257    2 1266p257w2o0051195e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.568428   0.4155438                                                                       
         2.22   56.430946 1061.8914  134.28362  1399.9521  0.11145568  0.10645072   84.83839        1.0  0.7188406 0.99578583   1406.173  86.899864 2.7361674   -0.002392888  0.0023340213  1399.9795   -0.007888809    0.013521436    2.3924482  127.42161 25.772938 1266p257    2 1266p257w2o0015542e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  14.634717 0.065877326                                                                       
         2.23    58.20385 1061.6628  100.03551  377.14316   0.4111995  0.39350697  84.238976        1.0  0.4905128 0.82203364  382.79422   86.25616 2.7350156  -0.0034193397   0.008715031  377.16675   -0.010048245    0.008507637 -0.008803994  127.45065 25.772612 1266p257    2 1266p257w2o0035564e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.058735  0.24666902                                                                       
         2.24    60.56211 1037.6991   99.29154  218.76036  0.69134176  0.66047674   82.13609        1.0  0.7893661 0.98410267   257.8662    84.1375 2.7377076  -0.0008890033   0.014296142  213.47992      -1.148084     -0.1791184   -4.5705805 127.451164 25.754305 1266p257    2 1266p257w2o0035426e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.650078  0.42861152                                                                       
         2.25   65.685394 1067.2955  101.26356  310.95035  0.50080276  0.47531465  84.091866        1.0  0.5535804 0.84999377  304.16803   86.12903 2.7372365   0.0024029613   0.010386668   310.9645   -0.013805258  0.00043517657     0.240043 127.449646  25.77692 1266p257    2 1266p257w2o0035604e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.268272  0.30111057                                                                       
          3.1  0.29691127 1049.8464  117.72735   282.4567  0.14968078  0.14223008   24.33964        1.0   0.563393  0.9881478  298.26993   24.86926  2.603363   -0.004178822   0.003209481  282.57553    0.010935883    0.014112982   -1.5205672  127.43559 25.763666 1266p257    1 1266p257w1o0014876e001    9       1            0          0     1       1 55493.164 55499.645 55496.402   16.37262  0.09379179                                                                       
          3.2   22.756382 1041.8307  115.77749  377.57983  0.10921726  0.10176078   22.76122        1.0 0.63959783 0.97595644  381.06232  23.263845  2.602572   0.0008803606  0.0022206078  377.56625   -0.003145795   -0.008901151   -1.7526639  127.43721 25.757534 1266p257    1 1266p257w1o0014770e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.057478   0.0655297                                                                       
          3.3   29.988543 1045.3357  127.53859  245.08676   0.1664721  0.15650193   22.53971        1.0 0.42076308  0.9463845   254.9527  23.046623 2.6071467  -0.0028774142  0.0033231773  245.12598    0.050606277    0.023423584   -1.7341888  127.42725 25.760263 1266p257    1 1266p257w1o0014820e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.526701    0.100134                                                                       
          3.4   30.574673 1041.8743  125.33137  176.99762  0.23331775  0.21624206  22.629913        1.0  1.3581505  0.8814207  179.98108   23.12856   2.60421  -0.0074343085  0.0047579957  177.23422     0.22134459     0.26073948   -1.7789905  127.42911  25.75761 1266p257    1 1266p257w1o0014771e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.880081  0.13957998                                                                       
          3.5   31.521389  1041.915 109.402306   376.5872  0.11085072  0.10197848    22.8092        1.0 0.47577316  0.8747908  380.45117  23.311049 2.6049843   -0.001036644  0.0022109575  376.54688  -0.0062647862    0.011866371   -1.7321875  127.44261  25.75757 1266p257    1 1266p257w1o0014755e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.060337  0.06584167                                                                       
          3.6   34.003593  1038.586  122.63177   224.9306  0.18163985  0.17085469  22.603373        1.0  1.0690446   0.937329   219.2749  23.102587 2.6067135    0.008811295  0.0037323644  224.96196   -0.027172878   -0.009003738   -1.8764609  127.43138 25.755087 1266p257    1 1266p257w1o0014732e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.619879  0.10947563                                                                       
          3.7   35.375412 1039.5752  109.95087  191.59863  0.21316586  0.20188247  22.920832  0.9999999 0.76095414  0.6570442  198.43832  23.424736 2.6021395   0.0033065677  0.0044455193  191.62727    0.010438587  -0.0016795396    -1.811602  127.44214 25.755785 1266p257    1 1266p257w1o0037686e001   11       1            0          0     1       1 55493.164 55499.645 55496.402   16.79402    0.130511                                                                       
          3.8      36.443 1061.5531 123.936745  179.84619   0.2352993  0.22375424   23.50805        1.0 0.80207604   0.981532   189.1807  24.012794 2.6022947    0.007475972  0.0049013756  179.82922   -0.013499359  -0.0070687863   -1.4051346  127.43038 25.772635 1266p257    1 1266p257w1o0015039e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.862747   0.1427354                                                                       
          3.9   37.585354 1063.5538  118.17085  117.65816  0.35316893  0.33787933  23.432545        1.0  0.7724246 0.94217104  122.03829  23.944563  2.603532    0.008356154  0.0075568683  117.66151  -0.0044623367  -0.0014369912   -1.2223531  127.43529 25.774137 1266p257    1 1266p257w1o0031993e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.323444  0.21916175                                                                       
         3.10    42.53031 1051.5494  133.01056  145.19463  0.28934988   0.2694376  23.365728  1.0000001 0.30603358 0.35879058  152.84789  23.875843 2.6020982    0.000736475  0.0059734336  145.19832    -0.02924781   -0.008828039   -1.6645458  127.42264 25.765034 1266p257    1 1266p257w1o0037728e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.095123  0.17625639                                                                       
         3.11   44.221226 1046.3098   101.9536  143.68756  0.29035854    0.275451  23.276426        1.0 0.91307837  0.7919919   153.9739  23.784529 2.6014495   -0.005384922   0.006019546  143.75345    0.025522675  -0.0014630494   -1.6266627  127.44895 25.760893 1266p257    1 1266p257w1o0037708e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.106453  0.17744522                                                                       
         3.12   44.431046 1065.0524  112.03052  244.40042  0.16742367  0.15687373  22.892784        1.0  0.6736676  0.9640222   242.6298  23.407038 2.5997548  4.9710274e-05  0.0034722066  244.40115  -0.0064062453   -0.003969145    -1.166696   127.4405 25.775255 1266p257    1 1266p257w1o0015084e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.529745  0.10199905                                                                       
         3.13    46.83393 1053.2109  134.33864  766.23486 0.055436153  0.05223909  23.618835  1.0000001 0.32233784  0.9292582  774.73096  24.126238 2.6048899 -0.00033658743  0.0011224506     766.27    0.003052397   0.0028094847   -1.6425829 127.421524 25.766308 1266p257    1 1266p257w1o0014917e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  15.289095  0.03347792                                                                       
         3.14    47.53366 1033.1533 113.330574   96.56847  0.42680225  0.40002847  22.452337        1.0 0.47102696  0.9630822    79.5203  22.943636 2.6043594   0.0050011873   0.008392516  96.568794    0.010603232    0.006915233   -2.0801885  127.43924 25.750895 1266p257    1 1266p257w1o0031909e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.537912  0.25713772                                                                       
         3.15   51.460205 1044.5425   99.69798  240.73235  0.17409694  0.15946773  22.833845        1.0  0.5891084 0.91597426  246.70547  23.343035   2.60582 -0.00014996529  0.0034323665  240.75153   0.0066528255    0.025791127   -1.6797483  127.45086 25.759533 1266p257    1 1266p257w1o0014819e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.546164 0.103294335                                                                       
         3.16   53.233994 1034.2644  129.05301   349.5527  0.11682076  0.10993072  22.858843        1.0  0.5696836   0.968867  341.16394   23.36179  2.601136   0.0021069646  0.0024541381    349.584   0.0068198782   0.0012344627   -2.0521665  127.42591 25.751814 1266p257    1 1266p257w1o0014658e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.141218 0.071102746                                                                       
         3.17    55.95626 1061.7153  134.19737  1192.3088 0.036330383  0.03383594  24.210955 0.99999994  0.5462036  0.9967849   1192.196  24.729473 2.6030207   0.0007240772  0.0007605475  1192.2286   -0.010115429      0.0029202   -1.4842181 127.421684 25.772804 1266p257    1 1266p257w1o0015040e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  14.809028 0.022049911                                                                       
         3.18   58.723297 1064.7406  102.27776  251.16331  0.16561332  0.15893516   23.37632  1.0000001  1.0366349  0.8649246  246.12582  23.874914   2.60424    0.009692848  0.0035186575  251.16975   -0.010668569   0.0050631827   -1.4215056  127.44877 25.774973 1266p257    1 1266p257w1o0032002e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.500109  0.10134519                                                                       
         3.19   58.881077 1062.2086  100.11118     265.23   0.1582739  0.14956692  23.143856        1.0  1.0021833 0.88150376   262.6312   23.64003 2.6011984    0.007826507  0.0032947995  265.24988    0.005100745   0.0034248305   -1.1159495  127.45059  25.77303 1266p257    1 1266p257w1o0015038e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.440943  0.09498245                                                                       
          4.1   0.9019015  1050.184  117.78847  342.14825   0.4913286  0.46357444   87.69831        1.0  0.7069135 0.97996765  341.31366   89.94787  2.845663    0.007876813   0.009843143  342.15085   0.0045754327  -0.0048985183   -1.7361308  127.43554 25.763924 1266p257    2 1266p257w2o0033694e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.164465  0.28463885                                                                       
          4.2   23.005222 1041.7437  115.75212  1243.7007   0.1306159  0.12162519   84.80002        1.0 0.62674654  0.9770628  1243.5295   87.06303 2.8464744  -0.0032284856  0.0025873887   1243.769  -0.0055902116  -0.0066629113   -2.6971648 127.437225 25.757467 1266p257    2 1266p257w2o0014519e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   14.76321   0.0741445                                                                       
          4.3   26.363808  1051.445  108.16912   326.8077  0.51546097  0.48293132   87.61901        1.0  0.4910506 0.95510715  334.75955    89.8895  2.846312   -0.005520165   0.010161891  326.83273     0.05883912    0.024841942   -3.5685086  127.44371 25.764843 1266p257    2 1266p257w2o0033699e001   11       1            0          0     1       1 55493.164 55495.875  55494.52   16.21427   0.2983839                                                                       
          4.4   31.707104 1061.0516  114.71414  238.33638  0.71253765  0.68004173   88.70677        1.0  0.5092421  0.8909511  242.01884   90.94582 2.8461394   -0.003761351   0.013998273   238.3446 -0.00086359127    -0.01637607   -1.5457116   127.4382 25.772211 1266p257    2 1266p257w2o0047839e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.557024   0.4244844                                                                       
          4.5   31.722738 1046.7528  106.53066  282.24924   0.5933629   0.5571387  87.882286        1.0  0.8921747 0.87259585  273.86163   90.17951 2.8484461    0.009814739  0.0120923305   282.2636 -0.00042577606   -0.016441433   -4.1158557 127.445076 25.761251 1266p257    2 1266p257w2o0033679e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.373419   0.3496671                                                                       
          4.6   32.221905 1041.2462 109.725784   598.3742   0.2706101  0.25231102  84.811066        1.0 0.61435735 0.81709284   604.8374   87.09277 2.8467526   0.0077468157   0.005418224   598.3307    0.012026445   -0.004885947   -4.0804467  127.44234 25.757061 1266p257    2 1266p257w2o0014502e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.557568  0.15493087                                                                       
