|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2580188  67.75607 1850.4122  292.92636   0.1274746  0.12325162  21.609352  0.9999999 0.28139868  0.9103221  289.83133  22.032919 2.4900548   0.0009858012  0.0026913316  292.96616   0.0058391457   -0.017964648   -1.6163173 157.34094 5.3274107 1579p060    1 1579p060w1o0000913e000   13       1            0          0     0       0 55337.098  55342.19 55339.645  16.333103  0.08024115                                                                       
          1.2   6.7749486  68.95033 1852.4985  151.07822   0.2513836  0.23853248  21.684673 0.99999994 0.40393993   0.730036   145.3324  22.101568 2.4888096  -0.0024884343   0.005268071  150.82724    -0.13780937   -0.119764164   -1.6255394 157.33934  5.328321 1579p060    1 1579p060w1o0032243e000   13       1            0          0     0       0 55337.098  55342.19 55339.645  17.051996  0.15692234                                                                       
          1.3   30.867157  61.70197 1859.7583  230.09123  0.15588748  0.14962153  20.696842        1.0  0.4276089  0.9898595  226.16339  21.116936   2.48764   0.0012272596  0.0033000142  230.09805    -0.02181082    -0.03975841   -1.9147688 157.33377 5.3227797 1579p060    1 1579p060w1o0000831e000   14       1            0          0     0       0 55337.098  55342.19 55339.645   16.59525  0.09792728                                                                       
          1.4    32.97268  63.76838 1839.0272   98.50523   0.3778838   0.3657264  21.534956        1.0 0.79640603 0.93692464   97.14812   21.95361  2.483753   -0.009439111   0.008423334  98.391785  -0.0076528382    0.085235685   -1.4515269 157.34967  5.324374 1579p060    1 1579p060w1o0000855e000   13       1            0          0     0       0 55337.098  55342.19 55339.645  17.516352  0.24125455                                                                       
          1.5    34.12524 57.591583  1843.252  95.979675  0.37288603   0.3598651  20.706493        1.0 0.49487266 0.78404385   85.32751  21.131317  2.488949   -0.002650559   0.007926034   95.98701   -0.034266964    0.019560806   -1.5817525 157.34644 5.3196535 1579p060    1 1579p060w1o0032230e000   14       1            0          0     0       0 55337.098  55342.19 55339.645  17.544552  0.23797393                                                                       
          1.6   35.592613  55.61057 1845.9392  350.85162  0.10294923  0.09801941  20.958963        1.0 0.64246106 0.97874236  342.39706  21.381613 2.4857142   0.0020456314   0.002231702  350.88132   -0.015737608   0.0064644977   -1.6990173 157.34438 5.3181386 1579p060    1 1579p060w1o0000747e000   14       1            0          0     0       0 55337.098  55342.19 55339.645  16.137192  0.06493635                                                                       
          1.7   36.182716  75.26962 1861.1517  116.38185  0.31970426  0.30722135   21.46675        1.0  1.2289971 0.99350387   119.6864  21.890665 2.4855402   -0.018370211  0.0076180757  116.89648    -0.48305446     -0.8558439   -1.4715804 157.33269 5.3331404 1579p060    1 1579p060w1o0001005e000   13       1            0          0     0       0 55337.098  55342.19 55339.645  17.335287  0.20258382                                                                       
          1.8   38.059963 60.057762 1838.8439   110.0938  0.33645838  0.32128543  21.434576        1.0  0.5408145 0.92669183  107.96447  21.856749 2.4835632   0.0060009956  0.0074192546  110.09621   -0.002051184   -0.009642355   -1.4554495 157.34982 5.3215404 1579p060    1 1579p060w1o0000807e000   13       1            0          0     0       0 55337.098  55342.19 55339.645  17.395594  0.21411943                                                                       
          1.9   52.197243 86.560776  1853.167  171.01126  0.21962158   0.2104711  21.847942 0.99999994 0.67030686   0.607136  171.14432  22.282333 2.4874394   0.0029687285   0.004745521   170.9903    0.035332393    -0.07073627   -1.2847714  157.3388   5.34177 1579p060    1 1579p060w1o0032283e000   13       1            0          0     0       0 55337.098  55342.19 55339.645  16.917439  0.13947293                                                                       
         1.10   52.249813 58.134575 1866.6943  260.33835  0.13915409  0.13300903  20.882572        1.0 0.57410675  0.9847395  269.20026  21.293633 2.4870844   0.0062057376  0.0030100935  260.35913    0.008516012   -0.008567639   -1.8384159 157.32846   5.32005 1579p060    1 1579p060w1o0000768e000   14       1            0          0     0       0 55337.098  55342.19 55339.645  16.461155  0.08727787                                                                       
         1.11    57.95811  77.90044 1868.8207 122.211365  0.30522305  0.29311842  21.690355        1.0  0.6077817 0.99579924  114.44733  22.119383 2.4842193   -0.001673758  0.0066879885  122.53493    -0.26623496   -0.090144806   -1.0694501 157.32681 5.3351436 1579p060    1 1579p060w1o0001054e000   13       1            0          0     0       0 55337.098  55342.19 55339.645   17.28222  0.19476141                                                                       
         1.12    59.59278  82.06306  1834.011   298.8303  0.12454261   0.1195301   21.55978 0.99999994  0.3785899  0.9853942   310.5206  21.989042 2.4821453  -0.0048298836  0.0027260107  298.82474   -0.005492263   -0.010145591   -1.0681428  157.3535   5.33835 1579p060    1 1579p060w1o0001100e000   13       1            0          0     0       0 55337.098  55342.19 55339.645  16.311438 0.078469224                                                                       
          2.1  0.37425393  67.65404 1850.3226   806.6795  0.18812886  0.17858814   82.07146        1.0 0.54529333 0.99340147   787.4395  84.028114 2.7373605   0.0055218935  0.0039173923   806.6391   -0.009093449    0.007802859     -1.03974   157.341  5.327333 1579p060    2 1579p060w2o0000950e000   13       1            0          0     0       0 55339.215  55342.19 55340.703  15.233248 0.110846184                                                                       
          2.2   20.757225 75.287506 1851.2115  228.76709   0.6618673   0.6276101   81.60161        1.0 0.44366837 0.97471493  217.13179  83.579834 2.7353172  -0.0083242655    0.01398901  228.80415      0.1540502     0.19780833   -2.0181768 157.34032  5.333162 1579p060    2 1579p060w2o0045553e000   13       1            0          0     0       0 55339.215  55342.19 55340.703  16.601517  0.40508997                                                                       
          2.3   21.999071 59.911076   1851.72    334.829  0.43370682  0.41105703   78.98616        1.0  0.8332099 0.95064616   319.7597   80.95008  2.734769   -0.006634891   0.009147117  334.60922    0.054035522   -0.097881205  -0.12585905 157.33994 5.3214183 1579p060    2 1579p060w2o0000851e000   13       1            0          0     0       0 55339.215  55342.19 55340.703  16.187943  0.26104143                                                                       
          2.4   24.355726 61.280403 1856.3337   304.5816  0.47236568  0.45537522   79.04996        1.0 0.57219344  0.9364777   285.8129   81.01411 2.7369573   -0.009761512    0.01022462  304.51508    -0.41506562     0.27258015   0.39549798  157.3364 5.3224607 1579p060    2 1579p060w2o0000864e000   13       1            0          0     0       0 55339.215  55342.19 55340.703  16.290741  0.28838354                                                                       
          2.5    24.80383  71.59291 1842.1434  238.21974  0.63741356  0.60151523   82.21652  1.0000001  0.7307575  0.9475503  249.49379   84.21784 2.7353423   0.0018828511   0.013306614  238.54227   -0.094132565    -0.16683955     -3.56923 157.34727 5.3303475 1579p060    2 1579p060w2o0037316e000   13       1            0          0     0       0 55339.215  55342.19 55340.703  16.557556  0.39076015                                                                       
          2.6   31.920588  63.69073 1861.1874  295.03174  0.48754254   0.4672998   78.11874  0.9999999  0.6214451  0.9578143   278.0607   80.06877 2.7351828   0.0092356205   0.010463598   295.0086   -0.007189853    0.008694385   0.53739226 157.33267 5.3242974 1579p060    2 1579p060w2o0000899e000   14       1            0          0     0       0 55339.215  55342.19 55340.703  16.325329  0.29449806                                                                       
          2.7   32.215523 64.328606 1839.1311   310.7972   0.4841395   0.4610226   82.41424        1.0  0.4795528 0.97647667  321.00406   84.40003 2.7346785  -0.0013442636   0.010220069   310.7295     0.08807169   -0.111533515    -2.716949  157.3496  5.324802 1579p060    2 1579p060w2o0000898e000   12       1            0          0     0       0 55339.215  55342.19 55340.703  16.268806  0.29495308                                                                       
          2.8   33.603333  56.31211  1846.127  371.22562   0.3870171  0.36965695  78.161575 0.99999994  1.8821267 0.98625726   386.5684   80.10133 2.7344997   -0.024423659   0.009608999  371.60516     -0.8724175     0.39286906   -0.3910023 157.34424  5.318674 1579p060    2 1579p060w2o0000784e000   14       1            0          0     0       0 55339.215  55342.19 55340.703  16.075905  0.23207274                                                                       
          2.9   34.838085 75.044014  1860.713   333.1044  0.45774293  0.43285292   83.73688        1.0 0.46360493  0.9949335   317.0395   85.74417   2.73471  -0.0015668869   0.009742822  333.17618    -0.08418671   0.0033681497   -0.5071701 157.33302 5.3329687 1579p060    2 1579p060w2o0001044e000   11       1            0          0     0       0 55339.215  55342.19 55340.703  16.193548  0.27891353                                                                       
         2.10    35.63048  69.94458 1837.5457  248.56192   0.6041738  0.58143026   81.53875        1.0 0.43514726  0.9402059  259.88736   83.52581 2.7364616   -0.013837516   0.013273656  248.64255     -0.1780797    -0.10641412    -3.870807  157.3508  5.329092 1579p060    2 1579p060w2o0027566e000   13       1            0          0     0       0 55339.215  55342.19 55340.703  16.511414  0.36983714                                                                       
         2.11   49.004223  84.73201 1844.7858  268.04724   0.5635763   0.5351532  82.283485        1.0 0.65606034 0.98906434   281.7084   84.28804  2.735179   -0.015180886    0.01271035   266.0778     -0.8803355    -0.48044926    -5.102354 157.34523   5.34038 1579p060    2 1579p060w2o0001171e000   12       1            0          0     0       0 55339.215  55342.19 55340.703  16.429472  0.34439653                                                                       
