         1.11    46.75701 1180.3075 1376.0758  174.55457  0.21939687  0.21919316   22.33005        1.0 0.88092417 0.80045813  177.17732   22.78634 2.4946313   0.0040851235  0.0046755513  174.54106     0.03674744    -0.10502845    -1.5668935 1.2432842  0.11978203 0015p000    1 0015p000w1o0024959e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.895172  0.13965896                                                                       
         1.12   47.002895 1173.0815 1374.7814  181.97588  0.21020202  0.21328942  22.521063        1.0 0.76108825  0.8094946  185.65613   22.97283 2.4932144  -0.0009134412  0.0045530577  182.46234     0.05312938    -0.32735413    -0.9741081 1.2442731 0.114262246 0015p000    1 0015p000w1o0012084e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.849966  0.13506144                                                                       
         1.13   49.631702 1177.8619 1377.0197  199.66974  0.19134064  0.19073637  22.338558        1.0 0.62123454  0.7955659  198.68724  22.795143 2.4915466   -0.005667746  0.0041674976  199.69275    0.022372996    -0.11774684     -1.478553 1.2425632 0.117913924 0015p000    1 0015p000w1o0012144e000   12       1            0          0     0       1  55368.29 55371.133  55369.71   16.74922 0.121980146                                                                       
         1.14    49.99083  1161.872 1356.2816  170.50717  0.22691087  0.22527716  22.441013        1.0 0.77525544 0.98229665  164.68042  22.887499 2.4948611    0.013014019  0.0050921207  170.51411  -0.0067002336   0.0062380023   -0.66659033 1.2584045  0.10569961 0015p000    1 0015p000w1o0011962e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.920643  0.14373109                                                                       
         1.15    53.53011 1173.0769 1377.3348  133.90637  0.28911823  0.28670773  22.422913        1.0  1.1953443  0.7259898  135.22928  22.876482  2.495265   -0.003221929   0.006081503  133.67824    -0.20100194    -0.15871908    -1.0622442 1.2423224  0.11425872 0015p000    1 0015p000w1o0028572e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.182997  0.18353738                                                                       
         1.16   53.688866 1161.8407 1366.6559   565.6302  0.07017472 0.070227645   23.47791        1.0 0.69872284 0.95562553  562.32794  23.932781  2.496348   0.0014332533  0.0015218265   565.5504   -0.008096258   -0.008335981   -0.31397092 1.2504798 0.105675675 0015p000    1 0015p000w1o0011963e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  15.618669 0.045092124                                                                       
         1.17    55.10307 1162.5243 1369.1731  143.85286  0.27864656  0.27794564  23.367067  0.9999999 0.79173636  0.5885053  147.35954  23.812971 2.4976864   -0.008122861   0.006030159  143.76532   -0.083585694     0.09146379   -0.26696837  1.248557  0.10619787 0015p000    1 0015p000w1o0024922e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.105204  0.17794022                                                                       
         1.18   55.680485 1166.3004 1374.1398  196.39308  0.19674408  0.19576262  22.464731        1.0 0.54101604  0.8840286   205.5808   22.91894  2.495228   0.0026994348   0.004166769  196.40205  -0.0045689326    0.011809148    -0.4495528 1.2447631  0.10908234 0015p000    1 0015p000w1o0024925e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.767185 0.124739625                                                                       
         1.19    58.04029 1168.3518 1376.7887  247.20996  0.15630929  0.15560384  22.443758        1.0 0.49163523  0.9091304  255.87993  22.903097  2.497184  -0.0016221404  0.0032671597  247.25772    0.063457556   -0.010218397   -0.64593536 1.2427397  0.11064929 0015p000    1 0015p000w1o0012029e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.517336 0.098844245                                                                       
          2.1   1.1527497 1179.4176 1359.1271  321.59085  0.48405015   0.4701069   85.52004  1.0000001 0.44133165 0.93083143  313.88455   87.60684 2.7454622  -0.0042843223   0.010129558  321.53635    0.024624145    0.010961472     3.4746401  1.256231 0.119102366 0015p000    2 0015p000w2o0011025e000   10       1            0          0     0       1  55368.29 55371.266 55369.777   16.23174  0.29583806                                                                       
          2.2   10.005222 1181.8611 1356.0581  209.42657    0.733729  0.71519125   83.21685        1.0  0.8326249  0.8321732  189.94647   85.25589 2.7423418   -0.011941493   0.015806193  209.42215    -0.04046045    0.000504069     2.8332553 1.2585752 0.120968886 0015p000    2 0015p000w2o0031992e000   11       1            0          0     0       1  55368.29 55371.266 55369.777   16.69742  0.45655745                                                                       
          2.3   16.919407 1181.4963 1365.0033  224.10692  0.68764496   0.6683153   83.27923        1.0 0.58916956  0.8504532  188.34296   85.33802 2.7449255   -0.005921304    0.01412802  224.16844    -0.41486534    -0.24878395     4.2854548 1.2517422  0.12069018 0015p000    2 0015p000w2o0025584e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.623861  0.42374524                                                                       
          2.4   17.331585 1173.8813 1361.1498  193.90047   0.8025362  0.78110397  83.786385        1.0 0.91585374 0.94817746  191.84079   85.79974 2.7430675    0.012216747   0.017170943  193.44878      0.6908718     -0.2885638      3.647352 1.2546859  0.11487333 0015p000    2 0015p000w2o0031971e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.781054   0.5021406                                                                       
          2.5   22.231773 1181.6685 1351.2058  436.95633  0.35355228  0.34591347  84.018524        1.0 0.49404708  0.8623397  397.89694   86.07436 2.7458992   0.0063112974  0.0073296865  436.95853  -0.0032933909   0.0045590755     1.4293656 1.2622818 0.120821774 0015p000    2 0015p000w2o0011051e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  15.898905  0.21139823                                                                       
          2.6    22.73406 1177.6473 1367.0521  356.74228  0.43818703  0.42019615  83.528854        1.0  0.6967741 0.90602386  345.36963   85.56418 2.7443707  -0.0009031892    0.00880437  356.84647   -0.027288055      0.1538929     4.0443707 1.2501773 0.117750004 0015p000    2 0015p000w2o0011011e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.119114  0.25902268                                                                       
          2.7   23.344784 1177.9604 1350.7996   524.1861   0.2967773  0.28692913   83.96511  1.0000001 0.35104594 0.91459453  489.94476   86.00895 2.7434208   0.0044745803   0.006116515  524.18524   0.0030068744  -0.0044501587      1.269292 1.2625921 0.117989324 0015p000    2 0015p000w2o0011010e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  15.701286  0.17542602                                                                       
          2.8   23.894506 1185.8739 1352.8329  248.16441  0.62273586  0.60804147  83.408035        1.0  0.6279144 0.88294595  211.23422   85.44869 2.7433584    0.004837692   0.012758072  248.15198  -0.0027274138   -0.006069217     1.6774255 1.2610389  0.12403426 0015p000    2 0015p000w2o0025605e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.513151  0.37967026                                                                       
          2.9   29.908833 1184.6719 1368.8206   489.0712  0.31558436   0.3075792   83.45952        1.0 0.40796894  0.9442094  464.61078   85.56501 2.7454753   0.0065987706  0.0064872843  489.06924   -0.012805908   -0.007579537     3.8260517 1.2488264  0.12311587 0015p000    2 0015p000w2o0011107e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  15.776569   0.1871104                                                                       
         2.10   32.601425  1181.207  1370.855  314.38007  0.48969212  0.47681797   83.33322        1.0 0.45198655  0.8253945  290.97498   85.41285 2.7437732   -0.008538604  0.0102407085   314.3792   0.0035052125   -0.005841298     4.2568784 1.2472723  0.12046916 0015p000    2 0015p000w2o0011052e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.256363  0.29483756                                                                       
         2.11   36.401405 1177.3981 1372.0905  501.57178  0.30888733    0.300616  83.548836 0.99999994 0.48274466   0.913094  479.02814  85.592316  2.744978    0.008423567  0.0063827266    501.567    0.004466175   0.0046539386     3.9369094 1.2463285  0.11755956 0015p000    2 0015p000w2o0011001e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  15.749167  0.18255658                                                                       
         2.12     39.0795 1174.5018 1345.9067   325.4709  0.47384202   0.4634748   83.59724  0.9999999 0.37415215 0.95063174  310.72278  85.647125 2.7453496    0.003707528   0.009720455  325.47125  -0.0034028515  -0.0015839562   -0.13668273 1.2663296  0.11534744 0015p000    2 0015p000w2o0010971e000   11       1            0          0     0       1  55368.29 55371.266 55369.777   16.21872  0.28525883                                                                       
         2.13    39.63906 1189.4028 1348.2992  247.94841  0.62498915   0.6096542  83.485916        1.0  0.4165327  0.9034206   230.0033   85.54183 2.7479753  -0.0053355694   0.012499114  248.12788    -0.19423456     -0.2083665    0.44863087  1.264502  0.12672995 0015p000    2 0015p000w2o0025614e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.514097  0.38041326                                                                       
         2.14    40.14992 1181.8938 1344.6252   541.8582  0.28447375  0.27919185   85.30423        1.0 0.50475824  0.9742847  519.55225   87.40802 2.7463799    0.009932458  0.0061171553   541.8787 -0.00047696565   -0.009828551   -0.25530204 1.2673085 0.120993994 0015p000    2 0015p000w2o0011070e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  15.665286  0.17235991                                                                       
         2.15    41.94885 1164.6478 1360.5194  254.27696   0.6073397   0.5996081   83.60878        1.0  0.2650081  0.9762518  231.86336   85.65069 2.7494519 -6.5267086e-05   0.012002538  254.26547    -0.00632325   -0.007551078      2.983835 1.2551674  0.10782008 0015p000    2 0015p000w2o0010881e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.486732  0.37077162                                                                       
         2.16   43.671165 1167.8356 1348.6759  201.12839   0.7682728   0.7504327  83.338066        1.0 0.37669975  0.8658947  185.68236  85.378174 2.7461355  -0.0117865205   0.016081657  201.43784     0.17760384    -0.45164582    0.40192837 1.2642143  0.11025515 0015p000    2 0015p000w2o0031958e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.741316  0.47865182                                                                       
         2.17   45.447548 1170.8594 1372.9569  237.53036   0.6469082  0.63022655   83.26339        1.0  0.9179501  0.8524525   223.3125  85.302475 2.7422826    -0.02081287   0.015182167  237.46667    0.028185872      0.3038178     3.4561074 1.2456666  0.11256485 0015p000    2 0015p000w2o0010945e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.560701   0.3974412                                                                       
         2.18    46.11765 1195.0441 1366.1436  236.07234   0.6885131  0.66458833   87.63972  0.9999999 0.66660494  0.9817311  212.26508   89.73533 2.7426248   -0.017453969   0.015541917  236.83902     -0.3101616    -0.86429536     0.9613529 1.2508712  0.13103902 0015p000    2 0015p000w2o0032035e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.567387   0.4232869                                                                       
         2.19   47.107193 1165.3206 1349.9799  174.97864  0.88248533   0.8703489   85.06138        1.0 0.57760113 0.84397936  154.10681   87.13927  2.743967   -0.013534963   0.019634066  177.41685     -1.3971516     -0.7488544    0.52557486 1.2632183  0.10833399 0015p000    2 0015p000w2o0031952e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.892538  0.57649636                                                                       
         2.20    48.06009 1194.4585 1349.5107   226.8783   0.6974132  0.66807705   85.18669        1.0   0.683863  0.9401034  201.90585   87.30873 2.7500994    0.002303958   0.013789925  226.85674    0.104236126     0.19224548     0.4717224 1.2635766   0.1305918 0015p000    2 0015p000w2o0032034e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.610518  0.42862618                                                                       
         2.21   49.399868 1173.7341  1375.976   354.5153   0.4341889  0.42266786    83.2703        1.0 0.41804433  0.8938161  328.09686   85.32302 2.7434227    0.009311259   0.009146546  354.51074    0.004548213   -0.012023805     3.6724086 1.2433605  0.11476075 0015p000    2 0015p000w2o0010972e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.125912  0.25987464                                                                       
         2.22   50.636963 1190.3993 1343.9983   261.3781    0.592445   0.5736403  83.291145        1.0 0.42913252  0.9181885  262.90576    85.3354   2.74459   -0.005435884   0.012058882  261.39636     0.08776158    -0.13054895   -0.20062451 1.2677873  0.12749118 0015p000    2 0015p000w2o0025623e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.456827    0.358463                                                                       
         2.23   50.802837 1178.9629 1377.5331  350.90314   0.4404226   0.4281039   83.39918 0.99999994  0.2693758 0.89884204   327.4091   85.49185  2.746817    0.013602316   0.009375437  350.89658  -0.0030632555   -0.014139769      4.062059  1.242171  0.11875486 0015p000    2 0015p000w2o0011026e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.137032  0.26307738                                                                       
         2.24   51.828186  1188.041 1376.0459  249.19229  0.65557003   0.6306319     89.324  0.9999999 0.31051517  0.9695276  232.78006   91.44611 2.7417586   0.0063871145   0.013912778   249.1929 -3.2727043e-05  -0.0005232507     2.8030376 1.2433071  0.12568946 0015p000    2 0015p000w2o0025608e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.508663  0.40727156                                                                       
         2.25   53.902515 1161.9265 1367.0497   752.1834  0.20552637  0.20112766   83.75095        1.0  0.7594737  0.9956189   752.5837   85.78989 2.7418904    0.006039679   0.004285347    752.189  -0.0022143999 -0.00021762926     2.6954498  1.250179  0.10574124 0015p000    2 0015p000w2o0010844e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  15.309191 0.121393345                                                                       
         2.26   57.811836 1167.3065  1375.962   476.6081   0.3243952  0.31557995   84.44457        1.0  1.1977568  0.9694548   452.9222   86.53096 2.7438827    0.019898355   0.007564459   476.5507    0.020799087    0.014982406     3.1117527 1.2433711   0.1098509 0015p000    2 0015p000w2o0010902e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  15.804597  0.19442056                                                                       
         2.27    61.76424   1196.21  1343.708   222.3605  0.70290416  0.67559934   83.49482        1.0 0.40616342   0.899501  217.49126  85.591515 2.7460687    0.010978639   0.014530029  222.36113  0.00091389404   -0.021891782    0.07283071 1.2680092  0.13192981 0015p000    2 0015p000w2o0032037e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.632357  0.42865133                                                                       
         2.28    66.72467 1197.7528   1375.44  254.33093   0.6345277   0.6181935   87.31807        1.0  0.6381947 0.96230614  252.00362   89.46699 2.7482402    0.005975127    0.01282141  254.32838   -0.007400761    0.011675447   -0.33034235 1.2437699  0.13310805 0015p000    2 0015p000w2o0032043e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.486502  0.38853776                                                                       
          3.1   1.1731904 1180.2213 1359.2584  154.32057  0.27520192  0.27246767  24.078775 0.99999994  0.5939456 0.92368793  154.25858    24.6043 2.5989978   0.0040775537    0.00569983  154.34691    0.016507808    0.014972799  -0.062626205 1.2561306  0.11971633 0015p000    1 0015p000w1o0014730e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   17.02894  0.17080365                                                                       
          3.2   12.667818 1181.0144 1363.5322  154.47649  0.27886382  0.28510734  24.765905        1.0  0.5229045  0.9177649  153.42801  25.282314 2.5994463    0.012674212   0.006186415  154.52345   -0.000904818   -0.014200377  -0.009611402 1.2528659  0.12032205 0015p000    1 0015p000w1o0014742e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.027843  0.17558162                                                                       
          3.3   14.927039 1175.2797 1362.0326  255.82286  0.16395278  0.16589873  24.210794  1.0000001  0.7672317  0.9696384  253.31595  24.736876  2.597447   -0.007472694  0.0035213884  255.70584     0.13553935   -0.016019238   0.027522864 1.2540115  0.11594144 0015p000    1 0015p000w1o0014669e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.480152  0.10306133                                                                       
          3.4   21.144686 1182.2987  1351.796  208.62787  0.20182332  0.20786771  24.658226        1.0 0.62630177  0.9635533  197.73515   25.19165  2.599287   0.0067819357   0.004393194  208.62636    0.008382608    -0.00457462    -0.3056946 1.2618309   0.1213032 0015p000    1 0015p000w1o0014759e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.701569   0.1289284                                                                       
          3.5   23.553797  1177.744 1367.3857  210.07643  0.20144501  0.20215516  24.040863        1.0  0.7027647 0.92445654  212.65738  24.550037 2.6011376  -0.0057135224   0.004124227  210.41222    -0.15335386   0.0033590246  -0.055592317 1.2499224 0.117823884 0015p000    1 0015p000w1o0014713e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.694057  0.12479689                                                                       
          3.6   24.830254  1177.236 1350.4319  233.12021   0.1816783  0.18543603  24.205948  1.0000001 0.37530217  0.9699832  221.99625  24.729397 2.6012375  -0.0010833144    0.00372146  233.00633  -0.0058345105     0.03841166    -0.5087853 1.2628729  0.11743592 0015p000    1 0015p000w1o0014697e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   16.58105  0.11314484                                                                       
          3.7    33.73613 1180.6294 1346.8373  101.68162  0.41041175  0.41505742  23.724136        1.0  0.5562888   0.824613   93.75911  24.251865 2.5996194  -0.0033070445   0.008359269  101.66839    -0.04318419    0.012745367    -0.5210553 1.2656188 0.120028146 0015p000    1 0015p000w1o0028027e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.481894  0.25807458                                                                       
          3.8    37.70113 1177.3202 1372.5568  384.01007  0.10498904 0.107484765  23.494448        1.0 0.63567257  0.9530995  386.20605  24.010777 2.6024523  -0.0011510849  0.0021987376   383.9535    0.009181017   -0.016011309   -0.14602156 1.2459723  0.11750009 0015p000    1 0015p000w1o0014698e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.039143  0.06651042                                                                       
          3.9    40.59075 1165.1587 1360.6617  128.95891  0.32562697  0.32759726  23.881441  0.9999999  0.6941623 0.93566024 126.261154   24.39435 2.5993295    0.015725553  0.0072670444  128.95793    0.011293955   -0.011143137   -0.01283288 1.2550586  0.10821026 0015p000    1 0015p000w1o0014558e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.223871  0.20341052                                                                       
         3.10   40.616306 1168.8107 1349.2493   100.9736  0.41298613  0.42233923  23.819836  1.0000001  0.5799583 0.98593205  94.168884  24.341867 2.5984476    0.009153962   0.008760522  100.96794   -0.023552349    0.029613107    -0.7814601 1.2637763 0.110999994 0015p000    1 0015p000w1o0032094e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.489481   0.2610433                                                                       
         3.11    40.83859 1182.0847 1344.4003   99.80351   0.4265228   0.4237434    24.0017        1.0  0.5318342 0.86794597   89.92647  24.525837  2.599317  -0.0049300194   0.008772615  100.00717   -0.023044666     0.19962642    -0.5982806 1.2674804  0.12113981 0015p000    1 0015p000w1o0028031e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.502136   0.2663242                                                                       
         3.12   46.999878 1180.8684 1376.1394 118.234985  0.33058944   0.3346262  22.154264        1.0   0.323227 0.75500876  117.48384  22.659458 2.5963304    0.004953623   0.006838176  118.23424   0.0059640594  -0.0062150983   -0.25110808 1.2432357  0.12021043 0015p000    1 0015p000w1o0028028e001   14       1            0          0     1       0 55548.086  55550.93 55549.508  17.318134  0.20587201                                                                       
         3.13    47.30053 1166.5107  1369.958   103.7538  0.39348105  0.40094054  23.289577  1.0000001 0.50417966 0.79258204 110.582344   23.79761 2.5993235  -0.0056939125   0.008253246  103.74184    -0.18156826    0.085554056  -0.018528882 1.2479575  0.10924305 0015p000    1 0015p000w1o0014567e001   13       1            0          0     1       0 55548.086  55550.93 55549.508   17.45999  0.24793656                                                                       
         3.14    48.68132 1162.4169  1355.914  167.70679  0.25191554  0.25330004   23.85676 0.99999976 0.46412295 0.97271466  165.96834   24.36767 2.5992646   0.0039187074  0.0051050177  167.70126    0.015296591   0.0005235676   -0.42684662 1.2586854  0.10611587 0015p000    1 0015p000w1o0014525e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.938623  0.15550369                                                                       
         3.15   49.226463 1178.2207 1376.9075  191.76823  0.20617336  0.21056381  22.976742        1.0  0.5187304 0.82164204  188.89914  23.490292 2.5969627  -0.0021439195  0.0043846755  191.66884    0.046716217    0.046279162   -0.22493786  1.242649  0.11818796 0015p000    1 0015p000w1o0014714e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.793058   0.1307156                                                                       
         3.16   49.478115  1173.219 1375.8116  184.67189  0.21866359  0.22017293   23.03494        1.0  1.7981315 0.90915316  181.50237  23.538328 2.5979817    0.019752026  0.0051590414  184.68317   0.0033814122   -0.010066747   -0.13616204  1.243486  0.11436725 0015p000    1 0015p000w1o0014647e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.833998  0.13613768                                                                       
         3.17    53.73223 1161.8456 1366.7081   567.1903 0.071300715  0.07222343  23.251312        1.0 0.68232435 0.91990995   568.3449  23.770737  2.598657   0.0018476248  0.0014954603  567.23395  -0.0107921325   -0.007881989 -0.0020091329   1.25044  0.10567944 0015p000    1 0015p000w1o0014526e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  15.615678 0.044533517                                                                       
         3.18   54.950592 1162.6053 1369.2018   219.4474  0.18550292    0.189285   23.71352        1.0 0.55856204  0.6365634  220.79211   24.23639 2.6003535  -0.0027079582  0.0039499365  219.53484    -0.07814328   -0.006624675   0.014406505 1.2485352  0.10625978 0015p000    1 0015p000w1o0032085e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.646673 0.117784694                                                                       
         3.19   56.023224 1166.1785 1374.1976  158.98834  0.25503734  0.25700152  23.374235        1.0  0.6819262  0.8135874  167.27629  23.890257 2.5975735   0.0050818324   0.005408915  158.97339   0.0059456797    0.014470011  -0.027236493 1.2447189  0.10898922 0015p000    1 0015p000w1o0028000e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.996586  0.16078858                                                                       
         3.20   58.902702 1167.9216 1376.8807  215.13124   0.1885495  0.18749124  22.990683        1.0 0.88415384 0.89292777  218.77808  23.497738  2.595693    0.004963398  0.0039611575  215.13748  -0.0023750684    -0.01023478   -0.07062143 1.2426693  0.11032069 0015p000    1 0015p000w1o0014592e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.668242  0.11647539                                                                       
          4.1    3.022538 1180.9305 1359.1566  275.68555   0.6035919    0.593303  88.367165        1.0 0.63348496  0.8676503  271.85123  90.671906 2.8340838    0.011348188   0.012613371  275.70587   -0.003745422    0.032519124    -3.4154234 1.2562084 0.120258026 0015p000    2 0015p000w2o0028379e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.398966   0.3607298                                                                       
          4.2  11.9127865 1182.7957  1362.241  318.06348  0.51891744   0.5163705   87.67372  0.9999999 0.32258028 0.88887405   319.5639   89.93189  2.835942   0.0014908314  0.0102435695  318.07068     0.03141922    0.014346163    -3.4723651 1.2538522 0.121682785 0015p000    2 0015p000w2o0014196e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.243715  0.30722705                                                                       
          4.3   19.410614 1184.8729 1354.1366  343.17172  0.48522592  0.49700642   91.37494        1.0 0.27612692 0.92915845  332.08746   93.73837 2.8341427 -0.00072413683    0.01024228  343.11273    0.034914967  -0.0019319621    -3.7013264  1.260043  0.12326964 0015p000    2 0015p000w2o0014218e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   16.16122   0.2962328                                                                       
