|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.33691058  574.8846 377.33273  332.13083  0.09289881   0.0886943  18.007593        1.0   1.255056  0.9368122  325.05634   18.36671  2.486724    0.0028598905  0.0020119073  332.08716    0.022254758    0.045419045    0.33493862 131.06451   57.2029 1301p575    1 1301p575w1o0008950e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.196728 0.058924653                                                                                                               
          1.2    9.534115  573.4878 374.24374  203.80124  0.15063165    0.143921  17.731174        1.0 0.58053696  0.8573818  207.28432  18.086636 2.4882371   -0.0015811324   0.003192467  203.81339    0.015603655    0.097841136     0.3963564 131.06883   57.2018 1301p575    1 1301p575w1o0033001e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.726982  0.09470094                                                                                                               
          1.3   19.450756  573.0573  370.5615  166.55289  0.18340136  0.17647777   17.84187 0.99999994   1.069596  0.9036773  169.88454   18.20228 2.4878914    -0.006976247   0.004021746  166.73656      0.1293395     0.14849457    0.30898798 131.07402 57.201435 1301p575    1 1301p575w1o0008913e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   16.94612 0.116756804                                                                                                               
          1.4   21.657822 567.83813 380.63156  289.23227  0.11041493 0.105854325  18.519917        1.0    0.70051  0.8574887  277.22412  18.882475 2.4877715    0.0011824965  0.0023686432    289.231  -0.0006031497   0.0025354254     1.0646669 131.05972  57.19755 1301p575    1 1301p575w1o0008826e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.346884 0.069616385                                                                                                               
          1.5   22.410137  568.9763 371.87628  144.12553  0.21555139  0.20521016  17.763323  1.0000001  0.5686273  0.9140991  145.64497   18.11682  2.482189      0.00097543   0.004580071  144.12984   0.0034888773   0.0099375155    0.54319805 131.07208 57.198334 1301p575    1 1301p575w1o0008847e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  17.103148  0.13449965                                                                                                               
          1.6   27.616402  569.5889 385.82056   1897.761 0.016985366 0.016289692  19.437618        1.0  12.980729  0.9864471  1891.4874  19.814758 2.4866352     0.005700767  0.0003993634  1897.8134   -0.012603893  -0.0053342525     1.0938646 131.05244 57.198944 1301p575    1 1301p575w1o0008868e000   15       1            0         66     0       0   55294.9 55298.535  55296.72  14.304397  0.01112093                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.7   33.531315  562.9575  375.4669   97.79016   0.3255204  0.31170782  18.323051        1.0  0.3330887 0.88920027   92.75176   18.68626 2.4880245    0.0023902059  0.0068860413   97.79176  -0.0032236045     0.01493547     0.8589847 131.06691  57.19377 1301p575    1 1301p575w1o0032959e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  17.524261  0.20586778                                                                                                               
          1.8   34.226246 564.22736  383.5906  244.32355    0.131675  0.12334752  18.387424        1.0  1.0121727 0.71720666  224.56697  18.757872 2.4890745    0.0071933866   0.002819636  244.27827   -0.013600795     0.02203877     1.3594085 131.05548 57.194824 1301p575    1 1301p575w1o0032963e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.530087  0.08186565                                                                                                               
          1.9    34.29083 578.03265 365.26532    97.5182   0.3127079  0.30217388  17.612808        1.0 0.44493747  0.9358075  98.125305  17.970352 2.4849174   -0.0073152184  0.0067384276   97.51961   -0.017923927    0.028314298   0.019572731 131.08159  57.20518 1301p575    1 1301p575w1o0033015e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  17.527287  0.19827028                                                                                                               
         1.10    36.04926  584.8048 368.65616  193.88176  0.16278292  0.15679386  18.251894  0.9999999  2.0293832   0.962284   191.7742  18.611917 2.4877007     0.010499418   0.003578586  193.88177    0.028620748    0.012624164   -0.19804601 131.07693  57.21039 1301p575    1 1301p575w1o0009126e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.781158  0.10251399                                                                                                               
         1.11    41.63806  562.5557 385.98376   75.13171  0.43215826  0.42043447  19.043886 0.99999994  1.2591875 0.09189269  55.311928  19.415258 2.4849482     0.016302288   0.010320196   75.37163    -0.63790995    -0.74771565     1.4244647 131.05208 57.193573 1301p575    1 1301p575w1o0044301e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  17.810442  0.28133723                                                                                                               
         1.12   42.150074   564.852   388.847  319.28394  0.10277476 0.096159235  18.736355        1.0  1.0797026   0.405646  297.51382    19.1015 2.4833791     0.003033638  0.0021983671   319.8272    -0.08422155   -0.011246937     1.4010142 131.04808 57.195354 1301p575    1 1301p575w1o0039230e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.239557  0.06378693                                                                                                               
         1.13   42.584843  563.1559 387.33505  545.17334  0.05944779  0.05794433  19.190357  1.0000001  2.2831695 0.39687604  523.96954  19.567186 2.4871178    0.0007071495  0.0013010665   545.7167   -0.021539863     0.12938547      1.475872 131.05019 57.194046 1301p575    1 1301p575w1o0008745e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  15.658664 0.038234245                                                                                                               
