|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5037814  1117.207   954.669   174.8187  0.21414584  0.20422083  21.461092        1.0  0.6517247  0.9469566  170.24367  21.898794 2.5084302   0.0070201755   0.004590323  174.82123    0.005451793  -0.0040222174   -1.3571149  127.11204 3.1004694 1270p030    1 1270p030w1o0018564e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.89353  0.13396282                                                                       
          1.2    14.02487 1119.6454 950.26715   176.1035   0.2136301  0.20312215    21.4818  0.9999999  0.5987097  0.9548249  178.85002  21.916275 2.5086915    0.006612301   0.004536983   176.1045   -0.014126343    0.008197075   -1.5326765   127.1154 3.1023319 1270p030    1 1270p030w1o0018612e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.88558   0.1331052                                                                       
          1.3   15.613005 1119.9429  959.5136  171.95514  0.21864536  0.20835629  21.559595 0.99999994  0.7032489 0.96776783  175.90019  21.995825 2.5090399    -0.01144433  0.0048195575   172.1057     0.07254876     0.22618121    -1.439958  127.10833 3.1025596 1270p030    1 1270p030w1o0018613e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.911463  0.13684887                                                                       
          1.4   19.489037 1111.4531  959.0214  154.27332  0.24485567  0.23277786  21.485163        1.0  1.0892808  0.6942613  158.43105  21.918535 2.5057602    0.008191705  0.0052451994  154.31389    -0.03449057     0.03822854   -1.1001873  127.10871 3.0960743 1270p030    1 1270p030w1o0045832e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.029272  0.15219623                                                                       
          1.5   22.404507 1118.4468  946.6207  101.54124  0.36999267  0.35494834  21.776237 0.99999994 0.45862347 0.91935945  105.16018  22.217949 2.5113704    0.006837547     0.0080192  101.55511    0.005406737   -0.012112642   -1.4572175 127.118195  3.101416 1270p030    1 1270p030w1o0045858e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.483395  0.23651531                                                                       
          1.6   24.511429 1111.8317  961.8864  503.73245  0.07502993  0.07281828  21.930164        1.0  1.3203284 0.94807166  508.41043  22.364079 2.5039704     0.00396508  0.0016442408  503.76938  -0.0032999935  -0.0071968776    -1.136864 127.106514 3.0963635 1270p030    1 1270p030w1o0018495e000   13       1            0          0     0       0  55307.33  55312.55 55309.938    15.7445 0.047297787                                                                       
          1.7   29.055264 1106.9745  957.8993  133.09389  0.28169096  0.26724163  21.415852  1.0000001 0.89654493 0.65026474  131.81891  21.848639 2.5029702    0.008033037  0.0061224485  133.10138 -0.00088245556   -0.008679463   -0.9404031 127.109566  3.092653 1270p030    1 1270p030w1o0037697e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.189604  0.17623508                                                                       
          1.8   31.411503   1107.46 960.88525  209.22192  0.18020785  0.17192654  21.725279 0.99999994  1.3254098  0.8364934  205.12837  22.163889 2.5065482    0.009670377    0.00398714  209.24355    0.021960784   -0.011205112   -0.9543658 127.107285  3.093024 1270p030    1 1270p030w1o0037698e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.698483  0.11314902                                                                       
          1.9   32.952843  1105.606  951.0128  254.36708   0.1509944  0.14078198   21.60915        1.0  0.5338156 0.82084084  249.25313   22.04042 2.5054324    0.006279886  0.0031878753  254.34108   -0.021559538  -0.0030770912   -0.8604712  127.11484 3.0916073 1270p030    1 1270p030w1o0018360e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.486347  0.09245897                                                                       
         1.10    36.33415  1103.816 954.91583  1103.4468 0.034516044 0.032796986   22.18111        1.0 0.96302646 0.98060703   1091.143  22.623823 2.5037751 -0.00014734268 0.00076169835  1103.4509  -0.0070718206  -0.0018663906   -0.7972381  127.11185 3.0902402 1270p030    1 1270p030w1o0018348e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  14.893122  0.02182808                                                                       
