         1.11    51.64363   76.62028  819.2243  261.55362   0.14642778   0.14019904   22.15808        1.0  0.7631954  0.9018074  249.79167   22.59346   2.48779    0.003080368   0.003143967  261.55014   -0.010681275   0.0024755192   -0.2029728  134.7784  -0.7232698 1346p000    1 1346p000w1o0001265e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.456099   0.09220149                                                                       
         1.12    52.22161  75.286705 802.85065  4904.3335  0.008156238 0.0077871713   24.91303        1.0  2.6081774  0.9987498  4905.8765  25.374132 2.4853644 -0.00045496225 0.00020408377  4904.2974    0.009117521   0.0033985313   -1.5621604 134.79091 -0.72428787 1346p000    1 1346p000w1o0001233e000   11       1            0          0     0       0 55317.516 55320.492 55319.004   13.27355 0.0055153817                                                                       
         1.13   56.654335  101.00162 828.85266  222.32367   0.16578239   0.15869167   21.23017        1.0 0.42202014  0.9864331   227.4422  21.658236 2.4830055  -0.0011616349  0.0035470542  222.32745    0.008609716    0.015428503    -0.562542 134.77104  -0.7046484 1346p000    1 1346p000w1o0001631e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.632536   0.10399616                                                                       
         1.14   57.884644   75.12288  798.6585   71.42337   0.51261634    0.4927721  21.159647  0.9999999  1.2133732 0.30591366   72.87446   21.58563  2.487449    0.001883924   0.010907236  71.635956     0.63982445        1.03074   -1.4974636 134.79411  -0.7244129 1346p000    1 1346p000w1o0039473e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.865398    0.3315958                                                                       
         1.15    65.85854   74.56638 825.28314  2574.1143   0.01556484 0.0149603775  23.916563        1.0  2.9462519  0.9965438  2565.8857  24.365747   2.48942 -6.7055225e-05 0.00035366058   2574.136   -0.012013044    0.004220146   0.42964774 134.77377  -0.7248386 1346p000    1 1346p000w1o0001234e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  13.973431  0.010088038                                                                       
          2.1  0.15544109   92.91135  809.8434   743.4085   0.18564864   0.17660801  75.390785        1.0 0.65783787 0.94642437  758.51245   77.24002 2.7333896   -0.004550457  0.0040216562   743.3444    0.015965197   -0.004441591    -2.409606 134.78557   -0.710827 1346p000    2 1346p000w2o0001430e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.321931   0.11048688                                                                       
          2.2   10.429433  96.118546  807.8547  317.58093   0.43593702    0.4222057    75.2253        1.0 0.49632475 0.81499404  326.92752  77.025024 2.7333963   -0.012940526   0.009687908  317.33685   -0.015990391     -0.1130021   -2.2127166 134.78708 -0.70837736 1346p000    2 1346p000w2o0030732e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.245363    0.2621566                                                                       
          2.3    15.46431   87.60854 811.73816  564.45807   0.24613112   0.23181006   74.48926        1.0 0.74635756  0.9658814   559.3556  76.318565 2.7370348    0.012955129   0.005298587   564.4584   -0.009018743   -0.006932492   -2.4607286 134.78412  -0.7148771 1346p000    2 1346p000w2o0001358e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.620921   0.14412078                                                                       
          2.4   24.720383   96.48147  818.1547  1004.2754   0.14348146   0.13676037  78.113365        1.0   1.303608 0.97912204    984.033   79.94307 2.7358227   -0.006508708   0.003020178  1004.4601    -0.08714714     0.06899042    -2.018343 134.77922 -0.70810044 1346p000    2 1346p000w2o0001474e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  14.995368   0.08462039                                                                       
          2.5   25.743696   87.74395 802.09924  351.71216    0.3895547    0.3701806   74.15802  0.9999999 0.45427567  0.9849538  369.92053   75.95664 2.7339437  -0.0044922233   0.008210345  351.70605    0.048976384   -0.051668894   -2.9562309 134.79149  -0.7147735 1346p000    2 1346p000w2o0001357e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.134531    0.2324119                                                                       
          2.6    26.57202  102.06165 813.04285  203.41238   0.67790943   0.65410835   74.65718        1.0   0.576587  0.9295156   217.1677  76.468666 2.7323284   -0.010505557   0.014705541  203.92398     0.39978606     0.12554637   -1.9070636 134.78313 -0.70383835 1346p000    2 1346p000w2o0050861e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.729057   0.41798586                                                                       
          2.7   28.102625  100.58747  803.1373  823.09143   0.16733909   0.15929931   74.93136 0.99999994  0.4767736 0.99231803  829.00446  76.748184 2.7354236  -0.0024763346  0.0035369534   823.1184  -0.0103656035   0.0016183757   -1.6002291  134.7907   -0.704964 1346p000    2 1346p000w2o0001553e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   15.21138  0.099116005                                                                       
          2.8   34.354446   83.54887  818.1579  246.75879    0.5652048    0.5363376   74.77924        1.0 0.62538856  0.9425365  205.67265  76.595116  2.735806   -0.009653926   0.011928119  247.18643    -0.02486681     0.18320492   -1.8252428 134.77922 -0.71797794 1346p000    2 1346p000w2o0030675e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.519318    0.3396944                                                                       
          2.9    34.44562   91.95866  822.3881  217.53262   0.65706944    0.6283009   77.25132        1.0 0.39863032 0.89424795  204.42543   79.07163 2.7364392    0.006694019   0.013681761  217.53854  -0.0076443544    0.009984161   -1.5534467 134.77599 -0.71155494 1346p000    2 1346p000w2o0041823e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.656189      0.40313                                                                       
         2.10    36.03695    98.3627  821.8223  260.91818    0.5487196    0.5242646    77.2838        1.0 0.66888595 0.81676453  256.76974   79.10449 2.7356365    0.015513003   0.012191612   260.9243   0.0070861517    -0.01039029    -2.134167 134.77641  -0.7066637 1346p000    2 1346p000w2o0030738e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.458738   0.33152765                                                                       
         2.11   40.591583   78.65477    806.11  238.52628    0.5755006   0.54957306  75.236046        1.0 0.65297365 0.60493505  214.77766    77.0671 2.7347455    0.013242304   0.012922543  238.53786   -0.015308163    0.016322032   -2.6654963 134.78842 -0.72171557 1346p000    2 1346p000w2o0041769e000   11       1            0          0     0       0 55317.516 55320.492 55319.004   16.55616   0.35455078                                                                       
         2.12   40.830944  104.80931  818.8003  287.34592    0.4960147   0.47384286   77.22281  1.0000001 0.29299134 0.91251075  297.04245  79.046844 2.7345932     0.00628978   0.010478179  287.34686   -0.009307012   -0.008759515   -2.4753928 134.77872  -0.7017399 1346p000    2 1346p000w2o0001608e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.353987     0.299132                                                                       
         2.13   45.063168   83.83173 823.53357  274.02698   0.52467775    0.4971107  77.565125        1.0 0.65662605  0.9352117  234.43431   79.39612 2.7375877    -0.00794816   0.011002304   274.8834     0.54262686     0.55170846   -1.2687612 134.77512 -0.71776205 1346p000    2 1346p000w2o0001299e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.405518   0.31595108                                                                       
         2.14    46.39063   99.00612  794.1626   316.7546   0.43135953    0.4116909   74.04667  1.0000001  0.5465639  0.9796932  328.56168   75.85664 2.7332754    0.004544556   0.009113612  316.75427   0.0043535256   -0.003178724   -2.0119915 134.79755  -0.7061716 1346p000    2 1346p000w2o0001524e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.248192   0.25858995                                                                       
         2.15   51.537994 108.468864   820.371  300.40176   0.47790006   0.45534194   78.15584        1.0  0.5887283 0.89802825  306.63083    80.0195 2.7388213    0.013492703   0.010508653   300.3838   0.0016837777   0.0062636496   -2.7901592 134.77753 -0.69894487 1346p000    2 1346p000w2o0001646e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.305744   0.28912273                                                                       
         2.16   52.385742  75.242966 802.79926  4591.7617   0.03109462  0.029315246   78.79167        1.0   1.280549 0.99795043   4596.925  80.647026 2.7350218  -0.0004247427 0.00068000867   4591.567   0.0068862895  -0.0047194697    -2.446731 134.79095  -0.7243213 1346p000    2 1346p000w2o0001160e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  13.345052  0.018632323                                                                       
         2.17   54.382793   75.32083  818.9167   478.4725   0.29132038   0.27406347  76.537346        1.0 0.57862914  0.9323681  439.42807   78.42998 2.7343361    0.011071265   0.006450538  478.45035    0.007304567    0.006397772   -1.9200404 134.77864 -0.72426224 1346p000    2 1346p000w2o0001161e000   10       1            0          0     0       0 55317.516 55320.492 55319.004  15.800358   0.17518085                                                                       
         2.18    65.80105   74.58581 825.27374  2458.3606  0.059062865  0.056541186  80.205475  1.0000001  0.7976035  0.9940005  2428.8374  82.080666 2.7373319   0.0004452467  0.0012588741  2458.0737  -0.0112266885   0.0052615763   -1.6766765 134.77377 -0.72482383 1346p000    2 1346p000w2o0001162e000   10       1            0          0     0       0 55317.516 55320.492 55319.004  14.023386  0.035435405                                                                       
          3.1   0.8282092   93.21818 809.83685  374.67108  0.107213445   0.10149538  22.467642        1.0 0.64497536 0.95462155  361.19775   22.95643 2.5904412   0.0014441013  0.0022160232   374.6902   0.0045825434   -0.005810548   -0.5294731 134.78557  -0.7105926 1346p000    1 1346p000w1o0001463e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.065874   0.06518583                                                                       
          3.2   12.390831    96.7597  807.5344  244.43265    0.1653153   0.15679598   22.46802        1.0  0.5102731 0.91135865  234.71558  22.954855 2.5948913  -0.0003348589   0.003311542  244.46088  -0.0071135857   -0.009173336  -0.38420317 134.78732 -0.70788765 1346p000    1 1346p000w1o0001524e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.529602   0.10008235                                                                       
          3.3    16.28421   87.18197 811.35156   379.9012   0.10694306   0.10124699  22.820875  1.0000001  0.9542482    0.96273    371.885  23.312746 2.5933034    0.006905675  0.0022504104   379.9075   0.0032078787    0.010938566  -0.63248193 134.78441  -0.7152029 1346p000    1 1346p000w1o0001381e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.050823  0.065299354                                                                       
          3.4    24.66641  96.413864 818.16223  1116.4193   0.03673045   0.03497245  23.156467        1.0   1.238687  0.9980008   1111.701  23.636658 2.5918932     0.00251925  0.0007781241  1116.4957    0.011181781    0.006523998  -0.42768633  134.7792 -0.70815206 1346p000    1 1346p000w1o0001508e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  14.880431  0.022523303                                                                       
          3.5   26.373077   83.83371 812.96063  141.27794   0.28655884    0.2732888  22.552988  0.9999999   0.451681  0.8493636  130.18912  23.032465 2.5887976   0.0055963993   0.005981873  141.28842  -0.0065976325  -0.0019730986  -0.55079174 134.78319 -0.71776026 1346p000    1 1346p000w1o0031769e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.124815   0.17481737                                                                       
          3.6   27.877192  100.60489 803.28204  802.01776  0.050891824  0.048197016  23.167467        1.0   1.158603 0.99384445  796.40405  23.667828 2.5938246 -0.00035965443  0.0010817779  802.25433   -0.016016448   0.0064511322  -0.38088736 134.79057  -0.7049507 1346p000    1 1346p000w1o0001591e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   15.23954   0.03137184                                                                       
          3.7    28.36825   86.62127 801.73004  131.30516   0.30795327   0.29276666  22.520277 0.99999994  0.3167219  0.9740957  128.87866   23.00366 2.5935102   0.0035443306   0.006281368   131.3231  -0.0069717383   -0.008478182  -0.77107185 134.79176  -0.7156309 1346p000    1 1346p000w1o0001380e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.204296   0.18807453                                                                       
          3.8    42.98421   84.41184 823.01025  239.89766   0.17020127   0.15662585   22.59345  0.9999999    0.68229  0.9552482  232.50284  23.067698  2.590586  -0.0043159127  0.0035086472  240.00095    0.037591048    0.025016079  -0.47600612 134.77551 -0.71731895 1346p000    1 1346p000w1o0001346e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.549934  0.102558084                                                                       
          3.9    43.40336   77.24787  808.0372  111.46335   0.36046398   0.33956367  22.294373        1.0 0.42871833   0.581556 108.447105  22.781261 2.5894513  -0.0008845329  0.0073913434  111.45967  -0.0006839028    0.007780877   -0.4771906 134.78694  -0.7227902 1346p000    1 1346p000w1o0037683e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   17.38217   0.22013135                                                                       
         3.10   45.496185   98.35107  794.2688  197.18112   0.21150692   0.19629535  23.211685  1.0000001  0.6381478  0.9663479  197.55534  23.705194 2.5933113  -0.0024383068   0.004379433  197.18532   0.0061223824    0.012902213   -1.0186428 134.79747 -0.70667183 1346p000    1 1346p000w1o0001543e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.762836   0.12840557                                                                       
         3.11     51.4935   76.63311 819.13654   266.8077   0.15113255   0.14419426    22.6934        1.0 0.62392586 0.90137595  255.24532  23.182404 2.5912707   0.0005879998  0.0031771555  266.77353   -0.008297699  -0.0045466027  -0.23096594 134.77847    -0.72326 1346p000    1 1346p000w1o0001233e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.434504  0.092571236                                                                       
         3.12    52.29765  75.249306 802.86975   4757.765  0.009277145  0.008664454   26.05961        1.0  1.0007933 0.99933434  4762.9727  26.581362  2.590252 -7.0929527e-06 0.00021540916  4757.7876   0.0065520788  -0.0033711274   -0.6591459  134.7909  -0.7243164 1346p000    1 1346p000w1o0001203e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  13.306493 0.0059469314                                                                       
         3.13   56.590935  100.87047 828.88306  186.14786   0.20630026   0.19652802  21.451387        1.0  0.9670521  0.9814393  187.86548  21.916681 2.5891736    0.008141875   0.004372701  186.13661  -0.0039060113  -0.0043161744  -0.48448336 134.77103  -0.7047485 1346p000    1 1346p000w1o0001592e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.825356   0.12567684                                                                       
         3.14   65.886566    74.5316 825.25745   2520.937  0.016537657  0.015655814   24.09803        1.0   2.709192    0.99673  2515.9329  24.588844 2.5936635  0.00043153763  0.0003651489  2520.9004   -0.018032618   0.0052396813 0.0074491203 134.77379  -0.7248652 1346p000    1 1346p000w1o0001204e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  13.996095  0.010379087                                                                       
          4.1   1.3595191   93.30278  809.5816  487.21796   0.31862402    0.2991866   81.68971        1.0 0.36887664   0.884974  478.80804  83.817245 2.8299432   0.0028481483  0.0062901606   487.2747    0.011639399 -5.5425662e-05  -0.52798843 134.78577   -0.710528 1346p000    2 1346p000w2o0001283e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.780692   0.18377581                                                                       
          4.2    9.074165     93.001 813.19763   281.0134    0.5481828    0.5246296   81.60523 0.99999994 0.35053012 0.82261735   268.5209   83.70145 2.8263044   -0.007969856   0.011348008   281.1461     0.06187749    0.089043505  -0.43192276   134.783 -0.71075857 1346p000    2 1346p000w2o0001284e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.378183   0.32463393                                                                       
          4.3   10.499312   96.31745  808.1492  246.87645    0.6265138   0.58915377   81.92356 0.99999994 0.39972576 0.75047636  245.93907  84.075714 2.8271315    0.007075429    0.01271664  246.87656   0.0020275414   0.0031294278    -0.809728 134.78687  -0.7082254 1346p000    2 1346p000w2o0028215e001   11       1            0          0     1       1  55508.64 55511.484 55510.062    16.5188    0.3744649                                                                       
          4.4   16.867615   87.03867  811.6316   353.7474   0.44136706   0.41419578   81.90716        1.0 0.45228732  0.9620698  341.41217  84.034706 2.8283212    0.012628734   0.009223193  353.76306  0.00090862694   -0.010769233   0.36472172  134.7842 -0.71531236 1346p000    2 1346p000w2o0001210e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.128267   0.25603566                                                                       
          4.5   24.779425     96.356  818.2309  1101.4733   0.14120428   0.13076311    82.3262  1.0000001 0.52107054 0.98473376  1102.0573   84.43573 2.8282485   -0.003813982  0.0028760964  1101.4102    0.012196036    0.004748396  -0.83718455 134.77916  -0.7081963 1346p000    2 1346p000w2o0001317e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  14.895065   0.08130157                                                                       
          4.6   27.733244  100.56537  803.3164   870.9094   0.17692414   0.16687307   81.29295 0.99999994 0.46629432  0.9871889   881.3399   83.43335  2.829579   0.0011335015  0.0035053256  870.98016   -0.012727513    0.007795815    -0.966158 134.79056  -0.7049809 1346p000    2 1346p000w2o0001394e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.150067   0.10164135                                                                       
          4.7   29.919765   86.42855 801.16815  279.38876    0.5621722   0.52913266   81.87595 0.99999994 0.65341145  0.9597647  285.07217   83.94715   2.82781   -0.009326279   0.011243383   279.3011    -0.11121843   -0.046667974  -0.39514083 134.79219  -0.7157781 1346p000    2 1346p000w2o0028178e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.384478   0.32778782                                                                       
          4.8   30.517948   91.42074 798.90234  206.79424    0.7455872    0.7022278   80.54144  1.0000001 0.83192366 0.93870884  213.52466   82.65409 2.8271692   -0.011480987   0.015330224  205.52303    -0.38876513     -1.2988052   -1.2128218 134.79393 -0.71196514 1346p000    2 1346p000w2o0036584e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.711153   0.44643572                                                                       
          4.9    35.17782     80.492 806.87396  202.29674   0.76310146    0.7177423   82.24883 0.99999994  0.8896875  0.6999389   193.3568   84.41976 2.8275099   -0.011193991   0.016113192  201.63925     0.26939136      0.7840721    1.5562177 134.78784 -0.72031236 1346p000    2 1346p000w2o0036558e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.735027   0.46849653                                                                       
         4.10    36.54277   97.41541 822.40607  229.01053    0.6574486   0.61687046   78.84111        1.0 0.76779634  0.8020578  237.98228   80.89616 2.8303869  -0.0074219704   0.013127026  228.73119    -0.35403082    -0.14606915    -1.082981 134.77597 -0.70738727 1346p000    2 1346p000w2o0036598e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   16.60036   0.38969994                                                                       
         4.11   37.452408  106.35453  812.1661   292.8676    0.5277144   0.49609435   80.64432        1.0  0.4791531 0.98843354  310.77957   82.71646 2.8274987   -0.006221235   0.010501317  292.45276     -0.1311013     0.20442942   -2.0099306  134.7838 -0.70055956 1346p000    2 1346p000w2o0001469e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.333323   0.30688927                                                                       
         4.12   41.046936  101.54982   797.716  238.49911    0.6553414   0.61982185   82.36906        1.0 0.58291686  0.9296155  253.38043  84.487404  2.829237   -0.006555259   0.013200588  238.61143    0.119619496    -0.11591767  -0.86460114 134.79483  -0.7042288 1346p000    2 1346p000w2o0028242e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.556284    0.3910501                                                                       
         4.13   43.039623  84.089554 822.81976    301.422   0.48227364    0.4541209  77.373726  0.9999999 0.74325436  0.9591912   289.8072  79.468704  2.826258   -0.014934123   0.010455183  301.38367    0.056615643   -0.023714231    1.3310636 134.77565  -0.7175651 1346p000    2 1346p000w2o0001165e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.302063    0.2850793                                                                       
         4.14   44.455837    76.9148  807.6306  277.44974   0.56138426    0.5245387   82.00935        1.0 0.67307764 0.65481216  279.67703   84.15812  2.828431    0.004145801   0.011226648   277.6024     0.07691283     -0.0360309    2.1872616 134.78726  -0.7230445 1346p000    2 1346p000w2o0036544e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.392038   0.33079398                                                                       
         4.15   47.111084 107.751945  801.3157   267.9988    0.5735079   0.55222285   80.69546        1.0 0.40909928  0.9671453  268.04645   82.78207  2.828659  -0.0063183904   0.011295848   268.0017   -0.008655468    0.011059025   -0.8922206 134.79208  -0.6994919 1346p000    2 1346p000w2o0001490e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.429668    0.3373741                                                                       
         4.16   51.550217    84.5141  793.1427  265.74496   0.59013146   0.56694114   84.24062        1.0 0.46575236  0.9513573  262.47177    86.3884  2.827651  -0.0074465275   0.012332066  264.92444    -0.04653066    -0.10074207   -1.3247945 134.79832 -0.71724004 1346p000    2 1346p000w2o0028170e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  16.438837   0.35645396                                                                       
         4.17   52.260876  75.280174  802.8285   4488.463   0.03518272  0.033112783   85.32637  0.9999999   0.993675 0.99084294   4497.222    87.5451  2.827146  -0.0008069277 0.00072816986   4488.507    0.006301907   -0.004095022    2.3065045 134.79092  -0.7242929 1346p000    2 1346p000w2o0001056e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  13.369756  0.020642452                                                                       
         4.18   54.050995   76.39277 820.53577  419.59302   0.37483552   0.35155332   81.72031 0.99999994 0.68431437  0.8673605   404.0945    83.7332 2.8306024    0.014351368   0.007733073  419.34055    0.016518487     -0.0475205    2.1068017  134.7774 -0.72344357 1346p000    2 1346p000w2o0028134e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.942929   0.21419516                                                                       
         4.19    55.52457   75.51566   799.663  263.00018   0.58461946   0.56018823  81.146225  1.0000001 0.55626464 0.34350866  284.59946   83.27822 2.8298936  -0.0062294006   0.011661459  263.08942   -0.085571796    -0.06778198    1.5230887 134.79335  -0.7241129 1346p000    2 1346p000w2o0036541e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   16.45011   0.34627563                                                                       
         4.20    57.52195 111.420944  819.6709  174.47208    0.8577196    0.8033919   78.50665        1.0 0.75512654  0.8958839  189.69809   80.57854 2.8296914    0.010178864   0.017552076  174.38368     0.39779702     -1.0145231   -3.5920389 134.77806 -0.69669014 1346p000    2 1346p000w2o0043456e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.895685    0.5262115                                                                       
         4.21     65.7382    74.5786 825.22955  2511.1377  0.062183492   0.05874866   82.31427  1.0000001  0.5440293 0.99307585  2503.8855   84.32146 2.8284917  -0.0006958842  0.0012358922   2510.969   -0.012449125    0.005275127    2.0941896 134.77382  -0.7248293 1346p000    2 1346p000w2o0001057e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  14.000323  0.035602804                                                                       
          5.1  0.42417943   93.02756 809.78485   363.6551  0.094823465    0.0880604  19.019285 0.99999994  0.4455447 0.96032035  359.06543  19.427135  2.592692   0.0039635897   0.001973041  363.63858   0.0016387649   -0.005734804   -1.4730605 134.78561 -0.71073824 1346p000    1 1346p000w1o0001501e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  16.098276   0.05683624                                                                       
          5.2   12.790473   96.77677   807.293   211.0569   0.16047332    0.1532585  18.875004        1.0  0.7557452  0.9121333  205.34212  19.282274 2.5952625   0.0031389594  0.0033044817  211.08472   -0.010749999   0.0062414343   -1.4425337 134.78752  -0.7078746 1346p000    1 1346p000w1o0001564e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  16.689001   0.09735843                                                                       
          5.3   16.440174   87.17962 811.55963  383.02545   0.08804226   0.08587097  19.028843        1.0  1.8030539 0.96870786  372.13577   19.43707 2.5968618    0.008941591  0.0018685011   383.0012    0.006389171   -0.011677831   -1.6316055 134.78426  -0.7152047 1346p000    1 1346p000w1o0001409e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  16.041931    0.0539842                                                                       
