         2.16   55.375347 1102.7122   962.246   352.0835  0.34488556   0.3289518   65.48948        1.0 0.40126115  0.8375918  326.98798    67.0763  2.742644    0.009136736  0.0072785136  352.07336   -0.003623028   0.0010425132   -2.4354007 155.05281 25.806055 1550p257    2 1550p257w2o0032073e000   16       1            0          0     0       0  55327.31 55337.234 55332.273  16.133387  0.20433156                                                                       
         2.17    58.19966 1084.1532  961.2482  277.12637   0.4843795  0.46461174   72.65937 0.99999994 0.87363786  0.9717423  293.88928  74.416725 2.7415738   -0.020970523   0.011419374   276.9774     -0.9502457     0.27061212    -0.904922 155.05365  25.79188 1550p257    2 1550p257w2o0014038e000   13       1            0          0     0       0  55327.31 55337.234 55332.273  16.393305  0.29147357                                                                       
         2.18    58.80194 1074.9834 969.64734   251.3532  0.55790514  0.53159535   76.29302        1.0 0.58565795  0.9931206   276.6067    78.1409  2.742406   -0.003033042   0.011722155   251.3552    0.002328569  -0.0038805981   0.73814183 155.04651 25.784876 1550p257    2 1550p257w2o0031930e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.499289  0.34027222                                                                       
         2.19   60.664486 1108.8966  964.3152  197.09398   0.6054071   0.5821493   64.91629        1.0 0.63128746 0.78289545  199.53345   66.48527 2.7422059   0.0090248585   0.012938967  197.02063    0.050236315    -0.03150085    -3.159564 155.05106 25.810781 1550p257    2 1550p257w2o0040625e000   16       1            0          0     0       0  55327.31 55337.234 55332.273  16.763317  0.37145016                                                                       
         2.20    65.83643 1079.2029  999.3346   266.2825   0.5461759   0.5260874   78.73667 0.99999994 0.33400562 0.93917197  242.58516   80.62905 2.7431285   0.0045841336   0.011311861  266.26944   0.0051375777    0.007693019  -0.24111809 155.02133 25.788105 1550p257    2 1550p257w2o0013971e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.436644  0.33091974                                                                       
         2.21    69.95976 1110.6377 961.31726  341.78613  0.34916344  0.33568612  64.468834  0.9999999  0.6374189  0.9219529   347.9334  66.027016 2.7442057    0.005558133   0.007200745  341.77097   0.0044729654   -0.012348248   -3.4582326 155.05359  25.81211 1550p257    2 1550p257w2o0014397e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  16.165613  0.20727718                                                                       
          3.1   0.8376169 1093.2892  980.1169   491.9036  0.08509946  0.08002927   23.38607  0.9999999  0.9069437   0.902283  487.64105  23.890312 2.6070848  0.00053209066  0.0017686146   491.8719    0.027645608  -0.0044684173    -1.608724 155.03764 25.798862 1550p257    1 1550p257w1o0013086e001   11       1            0          0     1       1 55518.027 55528.676  55523.35    15.7703 0.051657006                                                                       
          3.2   7.1146865 1096.1698 980.26843   311.2083  0.13444981  0.12483406   22.90282  1.0000001  0.6162451    0.75886  310.50583  23.397644 2.6084418   0.0039758086  0.0027020911  311.12894    0.060132172     0.01718698    -1.576821  155.0375 25.801064 1550p257    1 1550p257w1o0027048e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.267372  0.08004758                                                                       
          3.3   13.434838 1097.9548 978.01276    155.168   0.2660073  0.25609148  23.322569        1.0  0.6084399 0.75176126  153.34245  23.822933  2.604825   0.0077952147  0.0057055154  154.83629     -0.1605483    -0.25834128     -1.53582 155.03943 25.802425 1550p257    1 1550p257w1o0031266e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  17.022995  0.16443776                                                                       
          3.4   25.386677 1091.1539  989.1005  183.77477  0.21607417  0.20546648  21.997639        1.0   1.999772 0.96939003  186.78708   22.48951 2.6058385    0.011857152   0.004650033  183.77095   0.0042009237   0.0030799145   -1.4534488 155.03001 25.797234 1550p257    1 1550p257w1o0013056e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.839285  0.13058749                                                                       
          3.5    35.84539 1104.3965 987.47375   93.19983    0.433699   0.4151065  22.918438  0.9999999  0.8757944  0.9732161  108.82097  23.423555 2.6125968  -0.0068303943   0.009147744  95.326775     0.70275027      0.8224016   -1.4634534  155.0314 25.807348 1550p257    1 1550p257w1o0027066e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  17.576462   0.2725753                                                                       
          3.6   41.246006 1078.5873 979.93726  281.13763   0.1458884  0.13563025  22.489155 0.99999994 0.35472172  0.9844618  275.18304  22.983564 2.6074345   -0.004557848  0.0029477011   280.9464   -0.060222056   -0.040056508   -1.6563907 155.03778 25.787632 1550p257    1 1550p257w1o0012908e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.377703  0.08703774                                                                       
          3.7    43.17398 1098.8374     965.4   535.5775  0.07821328  0.07404547  23.556465 0.99999994 0.65958595  0.7349733  536.31866   24.07389 2.6103282  -0.0008857846  0.0016243052  535.72955    0.032989025   -0.050586414   -1.3932087 155.05013 25.803097 1550p257    1 1550p257w1o0031265e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  15.677944 0.047785074                                                                       
          3.8   47.357826 1100.2426  964.3129   409.3992  0.10336567  0.09608093  23.267574  1.0000001  1.1019702   0.610484  411.57202  23.773716  2.609762   0.0007110238  0.0020778212  409.55783   -0.009364803    0.029641738   -1.3684958 155.05106  25.80417 1550p257    1 1550p257w1o0013160e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.969632 0.061772726                                                                       
          3.9   47.619564 1110.5219 976.59576  758.07904 0.055328242  0.05110082  23.665524        1.0  1.3477485  0.9986024  752.62085   24.18331 2.6124015   0.0048476458  0.0011742624  758.14856    -0.01488012   -0.015160566   -1.2692033 155.04063 25.812025 1550p257    1 1550p257w1o0013315e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  15.300714 0.033905268                                                                       
         3.10   53.998337 1087.3398  998.8111  167.00407   0.2361092  0.22052033  21.792562 0.99999994  0.6435603  0.9610319  164.48755  22.282272 2.6084604  -0.0037965178  0.0048146066  167.55174      0.0540143    -0.27129465   -0.9586111 155.02177 25.794321 1550p257    1 1550p257w1o0013002e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.943182  0.14249147                                                                       
         3.11   56.069588 1103.1228  962.1746  155.21082  0.26651707  0.24993983  23.056873        1.0   0.628922 0.76144075  155.95312  23.566296 2.6065838   0.0038747191  0.0055063018  155.19623     0.11664047    -0.03405112   -1.2709457 155.05287  25.80637 1550p257    1 1550p257w1o0031272e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  17.022696   0.1624906                                                                       
         3.12    66.29586 1076.2169  996.9149   92.48304  0.41122246  0.39147925   21.11069        1.0  0.3775061  0.7518784    84.9806  21.584042 2.6061683    0.003435254   0.008455838   92.46756     0.20027132   -0.020717856   -1.6794792 155.02338 25.785824 1550p257    1 1550p257w1o0012870e001   14       1            0          0     1       1 55518.027 55528.676  55523.35  17.584845   0.2522804                                                                       
         3.13   68.938805 1110.7722  998.4425  106.41948  0.39171556   0.3726414  23.127523        1.0 0.23956317 0.96783185  108.88904  23.623194 2.6111903   -0.008614063  0.0080587305 106.410736    -0.11094433    -0.09651212   -1.0962158  155.0221 25.812222 1550p257    1 1550p257w1o0027085e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  17.432447  0.23978038                                                                       
          4.1  0.23022656  1093.663 980.22125  1294.0403   0.1245482  0.11766634   84.29569        1.0 0.67924976  0.9819075  1280.7887  86.448494 2.8495862    0.004310012   0.002478039  1294.1277   -0.007865323   0.0039481944    1.4325981 155.03755 25.799149 1550p257    2 1550p257w2o0012317e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  14.720131 0.070826724                                                                       
          4.2   12.863967 1097.8726   978.327  423.37085  0.37764397  0.35576263   83.71518        1.0 0.40072072  0.8817032  401.14633  85.878975  2.849592  -0.0018693209    0.00748889   423.5448    0.023561306    0.026239393    0.9496285 155.03915 25.802362 1550p257    2 1550p257w2o0027174e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.933198  0.21755347                                                                       
          4.3   14.906134 1089.8392  984.1138  263.36288  0.61307436   0.5751668   83.89208        1.0   0.801502 0.90514106  238.20306   85.98625 2.8475358    0.008637786  0.0125000905  263.36423   -0.008859494   0.0023120278    2.2425954 155.03424 25.796228 1550p257    2 1550p257w2o0027135e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.448614  0.35831836                                                                       
          4.4    35.61441 1104.2711  987.5087  233.90439  0.67721486   0.6217378   82.00226        1.0 0.33492577  0.9814199  230.92203   84.14893  2.851395    -0.01163131   0.013794794  234.08018     0.15500748     0.18209949    0.8294703 155.03137 25.807253 1550p257    2 1550p257w2o0033387e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.577404  0.39749363                                                                       
          4.5    36.00679 1093.2661   967.105  252.14786  0.64493746   0.5942897   84.02564        1.0  0.4018014  0.9340958  216.66896   86.24689 2.8480887   0.0027124882   0.012620876  252.14645   0.0012348766   0.0047983048   -0.7751928 155.04868 25.798841 1550p257    2 1550p257w2o0027148e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.495861  0.37617293                                                                       
          4.6    42.60764  1078.091 980.37177  446.49496  0.34464964    0.327196  79.630394        1.0  0.7532637  0.9902024  455.85013   81.75242 2.8498843   0.0111198425   0.006855318  446.49503   0.0038148104     0.00837876    1.0614147 155.03741 25.787252 1550p257    2 1550p257w2o0012127e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  15.875459  0.19572935                                                                       
          4.7   43.386295 1098.8433  965.3201  628.72894  0.25385323  0.24057983   84.47037  1.0000001 0.62706906  0.6632151  604.08234   86.71272 2.8496556   0.0013999343   0.005075748   628.9453    0.029825909   -0.006016075   -1.3874589  155.0502   25.8031 1550p257    2 1550p257w2o0033373e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  15.503841   0.1467571                                                                       
          4.8   47.226994  1110.383 976.62976  834.64996  0.18617548  0.17730998   82.25017        1.0 0.43055615  0.9985479   827.3926   84.44421  2.851404   0.0054974556  0.0037455463  834.69464    0.011267467   -0.009010094  -0.37949696  155.0406  25.81192 1550p257    2 1550p257w2o0012507e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.196239  0.10734173                                                                       
          4.9   48.125744 1100.2113 963.99774   621.6593   0.2581513  0.24239166  83.808495        1.0 0.41089728 0.62205595  625.82684  86.028725 2.8473887   0.0036870837   0.005176721   621.3545    0.011494124   -0.013844045   -1.6100073 155.05132 25.804146 1550p257    2 1550p257w2o0012392e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.516119  0.14726917                                                                       
         4.10   50.040672 1111.1116  985.0824  210.59096  0.72243905  0.68725663   81.71133  1.0000001 0.35894468  0.9524459  206.92764  83.909966 2.8471172  -0.0013989806   0.014831692  210.42299    0.071902014   -0.027692776   0.45866257 155.03343 25.812477 1550p257    2 1550p257w2o0036388e001   11       1            0          0     1       1 55518.027 55528.676  55523.35    16.6914  0.44455987                                                                       
         4.11    52.75824 1087.5754 998.41425  300.04715   0.4987257  0.47141987   79.40469        1.0   0.829481 0.96317023  301.85254   81.55903 2.8518727   -0.006331742    0.01013597  300.09946    0.024444142    0.008937815   -3.0604649 155.02211   25.7945 1550p257    2 1550p257w2o0012253e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.307026  0.29433447                                                                       
         4.12   53.941586 1102.5093  962.7277  220.58206   0.7254868   0.6861935   83.62244        1.0   0.617373  0.4984852  231.36057  85.840256 2.8506558     0.00301677   0.014306915  220.87991    0.110084474    -0.10488753   -1.8225616  155.0524   25.8059 1550p257    2 1550p257w2o0033382e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.641075  0.43321633                                                                       
         4.13    56.81984 1110.5441   991.995  223.02353   0.6958573  0.65572846   80.24785  1.0000001 0.50135225  0.9689148   236.1487   82.36955 2.8485823   0.0024473667   0.013642081  222.99332    0.015802473   -0.022483053   -0.5515854 155.02756 25.812046 1550p257    2 1550p257w2o0033403e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.629124  0.40897146                                                                       
         4.14    56.91639 1081.8561  997.2481  215.77849   0.6892208  0.64512324   76.93815        1.0  0.5840802  0.8808929  215.45877   78.98818  2.848787   -0.012666881   0.014122803  215.71585    0.037739865    0.011527705   -3.1373472  155.0231 25.790133 1550p257    2 1550p257w2o0033341e001   14       1            0          0     1       1 55518.027 55528.676  55523.35   16.66498   0.4049147                                                                       
         4.15    60.51697 1074.8413 968.66205  210.50835  0.73048496   0.7028642   81.42066        1.0 0.23558341  0.9793365  216.26752   83.60255 2.8498535   -0.005722642   0.014802641  209.56757     0.03634152      0.3257446  -0.45895028 155.04735 25.784767 1550p257    2 1550p257w2o0033320e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.691826   0.4429906                                                                       
         4.16   66.975296 1076.1606 997.21173  368.63535  0.40439403  0.38214493  77.860344 0.99999994 0.39659777  0.8457267   357.1767  79.909164 2.8484616  -0.0063846707   0.008150379   368.6762   -0.012333211    0.010509043   -2.7776794 155.02313 25.785782 1550p257    2 1550p257w2o0012107e001   14       1            0          0     1       1 55518.027 55528.676  55523.35  16.083508  0.23282528                                                                       
          5.1  0.48905525 1093.4215  980.1214  542.01483  0.07218879   0.0690474   21.73901        1.0 0.92872024 0.90878284   541.6409  22.210762 2.5980268  -0.0013372898  0.0014686754  542.34296    -0.04121335    -0.03271946   -1.6032234 155.03763 25.798964 1550p257    1 1550p257w1o0013321e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  15.664972 0.043569844                                                                       
          5.2   7.0865965 1096.0679 980.87964  270.15213  0.14660683  0.14159067  22.607063        1.0  1.2444677  0.7098296  266.90405  23.084833 2.5954683   0.0039309263  0.0031711936  269.93964    0.004478574   -0.029713668   -1.5731435 155.03699 25.800985 1550p257    1 1550p257w1o0032006e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.420979   0.0910703                                                                       
          5.3  13.3875885 1097.6248  977.4798  220.79604   0.1770107  0.17003159  21.925198        1.0 0.48847532  0.9062279  221.69781   22.40694 2.6028657   0.0020310879  0.0036129348  220.90862    -0.05116227   -0.009503369     -1.50992 155.03987 25.802174 1550p257    1 1550p257w1o0027512e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  16.640022  0.10817085                                                                       
          5.4   26.062294 1090.9117 989.28723  122.42029   0.3259404  0.30739263  21.846724        1.0  1.3594041 0.96146286 124.340485  22.317991 2.5983486   0.0026609302  0.0066139726  122.38977   -0.028541496  -0.0018742662   -1.6654185 155.02986 25.797049 1550p257    1 1550p257w1o0013290e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  17.280367  0.19585401                                                                       
          5.5   37.584194 1103.8417  989.2255   99.52649  0.39430058  0.37407282  21.632206 0.99999994 0.53750956  0.9944753  103.36313  22.104858 2.5976343    -0.00395602   0.008033101  99.872665     0.16389842     0.16030915   -1.3264802  155.0299 25.806925 1550p257    1 1550p257w1o0032022e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  17.505154  0.23981121                                                                       
          5.6   41.627697 1078.4464  980.1362  304.33887  0.13293293  0.12481284  22.529226        1.0  0.7819342 0.99915576  293.17584  22.998428 2.5983145  -0.0015854836  0.0026944547  304.32355    0.015852565     0.01609027   -1.5409077 155.03761 25.787525 1550p257    1 1550p257w1o0013124e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.291607  0.08052089                                                                       
          5.7   44.913982 1099.2601  964.8803   822.4995  0.04834783  0.04487669  22.079512  1.0000001  1.3754404 0.98009986  827.92413  22.561232 2.5968215    0.004529178  0.0010110834    822.682    0.010059982  -0.0023402702   -1.4043524 155.05057  25.80342 1550p257    1 1550p257w1o0013387e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  15.212161  0.02915297                                                                       
          5.8    47.21653 1110.3765  976.6168   775.4302 0.050836712  0.04872477  22.464346        1.0 0.99170816  0.9997586   778.5931  22.951143 2.6021037   0.0033800602  0.0010731829  775.38245    0.015225371    -0.01085361   -1.3744091 155.04062 25.811914 1550p257    1 1550p257w1o0013542e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  15.276143  0.03146278                                                                       
          5.9   52.274693 1087.3434    998.15  229.51303  0.17772272  0.16182128  22.393326 0.99999994  0.6757689  0.9719707  223.08034  22.869795 2.5979319    0.009807169   0.003812363  229.46672    0.011642762   0.0071075177   -1.8073844 155.02234 25.794323 1550p257    1 1550p257w1o0013238e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.597982  0.10627213                                                                       
         5.10   54.777576  1102.589  962.4272  206.68555  0.19178797  0.17533587   21.39764        1.0  1.9955053 0.82884717  208.58176   21.86853 2.6027775    0.002475977  0.0037266829  206.68393   -0.025972024  -0.0010748667    -1.413991 155.05266 25.805962 1550p257    1 1550p257w1o0027529e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  16.711725 0.112807766                                                                       
