|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   0.3144548  134.67523  1420.098  437.52896    0.0889995   0.08572203  22.595182        1.0  0.4963011   0.9551661  436.30585  23.047823 2.4956377  -0.0044632554  0.0019410119  437.54797    -0.03579478   0.0022945586  -2.5275092 105.738785 29.609503 1060p302    1 1060p302w1o0002561e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.897483  0.056120295                                                                                
          1.2   16.031885  132.20427  1414.759    111.209    0.3502337   0.34238985   22.79625        1.0 0.52143735   0.7874219  107.61293  23.250906 2.4967115    0.012457073   0.008025156  111.20061    0.007505017   -0.009147595  -2.6579685 105.743484 29.607628 1060p302    1 1060p302w1o0046331e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   17.38465   0.22575864                                                                                
          1.3   21.604395  135.16098 1412.2577   272.9349   0.14377894   0.13804616  22.568253        1.0 0.40693787   0.9057311   265.3497  23.015856 2.4965763    0.001414895  0.0030672504   272.8962    0.013852049    0.023137128  -2.7709336 105.745674 29.609892 1060p302    1 1060p302w1o0002560e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.409853  0.089982085                                                                                
          1.4    23.04877  142.83562 1421.4329 103.032524   0.37991354   0.36271027  22.418589        1.0  0.5475426   0.6323345   94.78089  22.868567 2.4995887    0.017806768   0.008862516  103.01478   -0.023598451     0.01926001  -2.2232857  105.73759 29.615732 1060p302    1 1060p302w1o0059890e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.467564   0.24008048                                                                                
          1.5   28.432322  139.77888 1429.0186  163.67294   0.23621893    0.2284531  22.383196        1.0 0.45582876   0.6660981  165.91637  22.836252 2.4938276  -0.0041900277  0.0051294416  163.68391    -0.02829619    -0.14960499  -2.3905046 105.730934  29.61338 1060p302    1 1060p302w1o0002649e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.965057   0.14941669                                                                                
          1.6   28.876862   143.6107 1425.4202  118.45233    0.3282225    0.3162288  22.393072        1.0  0.5539061   0.6936734  108.03363  22.845098 2.5019631    0.020016253  0.0078410255  118.45087    -0.01223118    0.016166005  -2.1892633 105.734085 29.616314 1060p302    1 1060p302w1o0046424e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.316141    0.2077543                                                                                
          1.7    33.73918  138.97241 1408.6417  138.26604   0.28067875    0.2713876  22.594894        1.0 0.47220266  0.72935444  130.20282   23.05006  2.497704    0.008873284   0.006226184  138.28098   0.0022773263   -0.011411508  -3.0569317  105.74884  29.61281 1060p302    1 1060p302w1o0046382e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   17.14821   0.17903194                                                                                
          1.8   36.009567 125.048485 1429.0934   268.9534   0.14829172   0.14581262   23.32387        1.0  0.2680982  0.83859843  270.86554  23.784142  2.492871  -0.0022315383  0.0032421541  268.94904   0.0015775379   0.0050380896  -2.8351967  105.73091 29.602129 1060p302    1 1060p302w1o0002379e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.425808  0.094393104                                                                                
          1.9   37.730053  145.76726  1412.172  359.39117   0.10856302   0.10436373  22.590431        1.0   0.551823  0.57840157  363.91998  23.053461 2.4956698  0.00072067976   0.002344453  359.38843   -0.009540184    0.004399024   -3.078414  105.74572 29.617992 1060p302    1 1060p302w1o0002757e000   12       1            2          0     0       0 55284.176 55286.754 55285.465  16.111082   0.06833674                 1 PSF-based diffraction spike                                  
         1.10   40.026676  121.39364 1426.3002  168.18634   0.24773148   0.23743308  23.658827 0.99999994  0.5190607   0.8364681    170.909   24.11023 2.5000281   0.0051310062  0.0051447917  168.20612    0.012279553    0.013759805  -2.6479359  105.73337 29.599344 1060p302    1 1060p302w1o0002301e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.935524   0.15375043                                                                                
         1.11    40.98228  138.73584 1434.3989  561.74945   0.07084637  0.067655884   22.89689        1.0  3.2508543  0.78178644    563.854  23.357151 2.5003688   0.0023063421   0.001504467  561.78394   -0.006401753    0.008042129  -2.4911277  105.72621  29.61257 1060p302    1 1060p302w1o0002615e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.626143  0.044279147                                                                                
         1.12    42.12943 119.469376  1417.445  178.63704   0.22980076   0.21991524  23.742893 0.99999994  0.6341923  0.77574885  177.02238  24.212591 2.5026004   0.0058847666  0.0049047875  178.62132    0.003075092    0.012017066  -2.3204548  105.74116 29.597895 1060p302    1 1060p302w1o0038004e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  16.870071   0.14516553                                                                                
         1.13   43.240036  142.41563 1406.4679  165.43233   0.23713966    0.2273822   22.61941  0.9999998  0.8844524  0.62960964  162.51785  23.076366 2.5024953    0.011347592   0.005235455  165.45383   0.0124798715    0.018258749  -3.4393315  105.75074 29.615444 1060p302    1 1060p302w1o0046410e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   16.95345   0.14938736                                                                                
         1.14   45.350513  150.43083 1415.5978  302.52087   0.12926625   0.12509672   22.65612        1.0   1.512389   0.4309757  303.63077  23.118275 2.5020387   -0.006348729  0.0027773925  302.51877   0.0128173195    -0.08987272  -2.7468886   105.7427 29.621546 1060p302    1 1060p302w1o0046498e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.298111   0.08146454                                                                                
         1.15   48.041584   123.0545 1433.2402  610.25085   0.06761799   0.06426614  23.836205        1.0  0.6712431  0.88963616   616.2441  24.302574 2.4954336 -0.00087845325  0.0014671024   610.2501   0.0021619988    0.009941465   -2.890326  105.72727 29.600595 1060p302    1 1060p302w1o0002344e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.536229  0.042430058                                                                                
