|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.11094828  1135.833 162.19771   780.8815 0.044389818  0.04231603  20.214777        1.0  0.5641438 0.92986125  786.93506  20.614914   2.49367 -0.00033217669   0.000976859   780.9027   -0.015106043    0.017140832  -2.1453393 129.22983  0.08580421 1285p000    1 1285p000w1o0018816e000   14       1            0          0     0       0  55307.99 55314.668  55311.33 15.2685375  0.028112879                                                                       
          1.2    8.451913 1137.7565 159.83641   87.83024  0.38891575   0.3712458  19.643526 0.99999994 0.45130846 0.38981393  93.833466   20.03777 2.4938424   -0.009346008   0.008567803    87.9034     -0.2102591     0.31697926   -2.248055 129.23163  0.08727341 1285p000    1 1285p000w1o0051092e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   17.64089   0.24700336                                                                       
          1.3   15.195775 1137.7383 157.02846  92.683334  0.36893672   0.3506318   19.62612  1.0000001  0.5938607  0.5342888  102.16821  20.019627  2.492491   -0.012299895   0.008319788    92.6854     0.04338692    -0.13429469  -2.3463326 129.23378 0.087259464 1285p000    1 1285p000w1o0018850e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  17.582497   0.23344153                                                                       
          1.4   15.648256 1132.1868  166.6038  192.88797  0.17836094  0.16979653  19.837046  1.0000001  0.8640065 0.80013555   208.4735  20.234722  2.497742   -0.009202182  0.0039154114  192.80824      -0.125704     0.07295636  -1.6656196 129.22646  0.08301915 1285p000    1 1285p000w1o0018745e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.786737   0.11205583                                                                       
          1.5   22.946157 1143.8431 160.00443   717.5614  0.04865398 0.046228718  20.272003        1.0 0.88849664  0.9067045   714.7609  20.669855 2.4913163   0.0023549795  0.0010791343   717.5303   -0.004685414    0.002774209  -2.2635972  129.2315  0.09192264 1285p000    1 1285p000w1o0018963e000   14       1            0          0     0       0  55307.99 55314.668  55311.33 15.3603525  0.030681519                                                                       
          1.6     23.4963 1132.9066 154.15819  351.12122  0.09742168  0.09343533   19.81892        1.0  2.1613364  0.8796485  365.31192  20.213867 2.4923291   0.0035909414  0.0021264246  351.12607    0.009529731    0.008703289   -2.673654 129.23596 0.083568804 1285p000    1 1285p000w1o0018766e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.136358   0.06134919                                                                       
          1.7   29.236898  1143.576  169.4449   176.4716  0.19476399  0.18579954  19.731258  0.9999999  0.7762338 0.72511774  173.10881  20.128855 2.5005903     0.01228112  0.0042903973  176.47432   -0.015895106    0.014328481  -2.3570113 129.22429  0.09171874 1285p000    1 1285p000w1o0018944e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.883312    0.1219057                                                                       
          1.8   33.862724 1123.5983 163.91699   81.73395  0.42196852  0.40418008   19.95889        1.0  1.5731022 0.62523955  83.702255    20.3558 2.4942524   -0.014049411   0.009728696   81.91677     0.34550923     0.83406836  -1.6312088 129.22852  0.07645893 1285p000    1 1285p000w1o0037594e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  17.718994   0.27059653                                                                       
          1.9   36.031166 1148.4727 165.50461  151.32542  0.22730292  0.21834783  19.794243 0.99999994 0.21601841 0.42345104  140.90193  20.192478 2.5009882   0.0039319396   0.004767576     151.35   0.0048915027   -0.021514373  -2.2858176  129.2273   0.0954589 1285p000    1 1285p000w1o0045869e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   17.05022   0.14283895                                                                       
         1.10   36.526882 1149.0212 163.40851   537.5135 0.064347535 0.061652478  20.059525        1.0 0.38619763 0.81313646   523.2653  20.458246  2.496835   0.0012488365  0.0013830916   537.5295 -1.9701181e-05    0.009183885  -2.2803822  129.2289  0.09587786 1285p000    1 1285p000w1o0019047e000   14       1            0          0     0       0  55307.99 55314.668  55311.33 15.6740265  0.040537503                                                                       
         1.11   39.011368 1122.0265 158.77222  180.60179  0.19204225  0.18181588  19.808489        1.0 0.51871145  0.7390625  186.60915  20.201084   2.49344   0.0016554594  0.0040828423  180.63625    -0.03200423   -0.022682821  -2.3148818 129.23244  0.07525825 1285p000    1 1285p000w1o0037591e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.858194   0.11956504                                                                       
         1.12   40.091206 1126.9176 150.63347  320.83783  0.10797341  0.10244722  19.928616 0.99999994  0.8084192 0.88930684  332.34894  20.325506 2.4964437  -0.0037603974  0.0023126826  320.89526      0.1057261     0.17450903   -3.312466 129.23866  0.07899419 1285p000    1 1285p000w1o0018679e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.234285   0.06752668                                                                       
         1.13   41.912308 1120.5667 161.50986   280.9028 0.122755826   0.1171337  19.847765        1.0  0.4034579 0.73033327  281.09717  20.246855 2.5008416   0.0004902482  0.0025743155    280.911   0.0065402426    0.005182535  -1.8490525 129.23035  0.07414317 1285p000    1 1285p000w1o0045720e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   16.37861   0.07684302                                                                       
