|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.19905852  755.8006 1110.4105   307.3984  0.12955828  0.12109233   22.75693        1.0  0.6653684   0.9857042  304.86807  23.220154 2.5125222    0.002000749  0.0027344276  307.33682  -0.0076437537     0.01197794   -1.2940882 135.12787 16.454386 1351p166    1 1351p166w1o0010483e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.280746   0.08052516                                                                                                               
          1.2   15.330614  759.4891 1106.1405  133.43184  0.29219162  0.27799612  22.270304        1.0 0.38657022   0.9462643  128.73627  22.724548 2.5096087   0.0022295713  0.0062061367   133.4388    0.010007328  -0.0076885414   -1.2826167 135.13127 16.457205 1351p166    1 1351p166w1o0010537e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  17.186852   0.18292508                                                                                                               
          1.3    19.16545  749.0336 1108.9922  136.80663  0.29479736  0.28527778   23.30325        1.0 0.58868533   0.9707847  127.59143   23.76383 2.5050683    0.012032807   0.006783089   136.8015   0.0017392812  -0.0008259844   -0.9229097   135.129 16.449217 1351p166    1 1351p166w1o0010387e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  17.159733    0.1867617                                                                                                               
          1.4   33.627632  762.5681 1120.6029   150.6057  0.25931138  0.24563052  22.276274  1.0000001  1.1436903   0.8553022  156.04617  22.735447 2.5144205  -0.0022155046   0.005402593  150.61057  -0.0054404354     0.02815413   -1.7936919 135.11975 16.459553 1351p166    1 1351p166w1o0010591e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  17.055397   0.16177934                                                                                                               
          1.5   40.059517  770.0353 1113.7504    94.9988  0.41118783   0.3875071  22.179255  1.0000001 0.43277442   0.9066201  92.166435  22.629986 2.5084534 -0.00086963177   0.008625353   95.00471   -0.027101718     0.05980222   -1.6530435 135.12521 16.465258 1351p166    1 1351p166w1o0036158e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  17.555704   0.25824788                                                                                                               
          1.6   40.426678  755.6139 1095.6774  1153.0684  0.03540519 0.033447675  23.514349        1.0 0.48322886   0.9674223  1155.6871   23.98586  2.512881 -0.00078839064 0.00075903855   1153.075   -0.013616671   0.0018574038   -0.5675522  135.1396 16.454247 1351p166    1 1351p166w1o0010482e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  14.845363  0.022144377                                                                                                               
          1.7   41.898434  761.7181 1096.3096  1514.9674  0.02682486 0.025503777   23.92719  1.0000001 0.58307546  0.98854214  1517.8662  24.406775 2.5116658    -0.00142169  0.0006017516  1515.0193   -0.008943757   0.0060614045   -0.8787106  135.1391  16.45891 1351p166    1 1351p166w1o0010574e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  14.548992  0.017149437                                                                                                               
          1.8   43.882824 757.95044 1094.5554  118.71367  0.33491144   0.3197639  22.726753        1.0 0.61982214  0.30680564  120.97877  23.188198  2.511819  -0.0051491857    0.00704829  118.97952    -0.19006807   -0.019669762  -0.60884655  135.1405 16.456032 1351p166    1 1351p166w1o0039799e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  17.313747   0.21045192                                                                                                               
          1.9   45.559017  739.3012 1110.7471  450.70383 0.090950295  0.08626925  23.453632  1.0000001 0.41341984  0.98659354  456.52737   23.92599 2.5106611  -0.0024564266  0.0019241804  450.70032   0.0098078735   0.0019690758  -0.40585664 135.12761 16.441782 1351p166    1 1351p166w1o0010249e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  15.865272  0.056550425                                                                                                               
         1.10   47.280453 743.28265 1122.0939  130.68834  0.31128022  0.29362577  23.172054        1.0 0.66700876   0.9152549  135.84917    23.6412 2.5075786  -0.0026361346   0.006626336  130.68222   -0.039269365    -0.08339656   -1.6939012 135.11858  16.44482 1351p166    1 1351p166w1o0010298e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  17.209408   0.19456577                                                                                                               
