|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.074450314 1553.3998  1855.512  292.39453   0.1012578  0.09640366  16.946272  0.9999999  0.6997932   0.990329  297.45343   17.28938 2.5039582  -0.0051009655  0.0021125663  292.38718    0.012451663    -0.01648461   -0.19402935  168.6694 59.462135 1699p590    1 1699p590w1o0023661e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.335077  0.06299642                                                                       
          1.2   11.770254 1551.4115 1859.2996   89.51845  0.33303022   0.3144418  17.251833        1.0 0.44537038   0.909361   94.53444  17.600681 2.5016916  -0.0027686357   0.007087518   89.60092   -0.050728183    -0.08132929   -0.26650947 168.66377 59.460564 1699p590    1 1699p590w1o0035511e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.620218  0.21189082                                                                       
          1.3   28.837305  1542.914 1856.2084  103.70274    0.280405  0.27117142  16.730368        1.0  0.4320686 0.95220023 101.553856  17.066553  2.496082 -0.00085002184  0.0059629413   103.6937     0.06193979   -0.042876504   -0.19185257 168.66866 59.454117 1699p590    1 1699p590w1o0023503e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.460524  0.17670573                                                                       
          1.4   30.314781 1546.3923 1846.9666   71.49102  0.40696093   0.3899502  16.813541        1.0 0.47971517  0.9338283   71.56308  17.155449 2.4973419   -0.008661509   0.008869233  71.516495   -0.080786206    -0.18670304    0.15601383 168.68245 59.456905 1699p590    1 1699p590w1o0041470e000   16       1            0          0     0       0  55319.51 55324.074 55321.793   17.86437  0.26021835                                                                       
          1.5     32.4697  1564.554 1851.6874  283.54065  0.10472497 0.100717105  17.030634  1.0000001   0.889926  0.9725248   290.3505   17.37046  2.502173    -0.00406301  0.0021899012  283.59436   -0.037456393    -0.02739669    -0.2770752 168.67484 59.470707 1699p590    1 1699p590w1o0023847e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.368462  0.06529246                                                                       
          1.6   33.979324 1558.9039 1844.4445   93.29067  0.31147847  0.30206132   16.80442        1.0 0.48874074 0.82525134    97.0296  17.143827 2.5001802  -0.0012015104   0.006551266  93.245445      0.1389358    -0.14261296   -0.18052259 168.68588 59.466496 1699p590    1 1699p590w1o0023762e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.575405  0.19773073                                                                       
          1.7    40.05964 1538.8209    1856.1   85.19504  0.34068954  0.32818934  16.662088        1.0   0.674663 0.91330063   82.73715  17.000742 2.4952137   0.0046726465  0.0072746486   85.19376    0.008457726     0.01012516    -0.2567728 168.66893 59.450993 1699p590    1 1699p590w1o0023447e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.673964  0.21511497                                                                       
          1.8   41.037838 1566.8007 1848.9749   69.38567   0.4179394  0.40125167  16.634697  1.0000001  1.1723372  0.7129235    77.6922    16.9731 2.4949007   -0.004104376    0.00891288   69.48989    -0.44040793     -1.1127771   -0.29977077 168.67885  59.47246 1699p590    1 1699p590w1o0041522e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.896826   0.2654635                                                                       
          1.9   41.038013 1551.6046 1870.3165   89.60285  0.33560517  0.32107636  17.462473  0.9999999  0.5483865 0.97463256   93.07478  17.815172 2.5018966    0.011875033    0.00750039   89.58595   -0.013969176    0.008383652   -0.53502136  168.6472  59.46055 1699p590    1 1699p590w1o0023648e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  17.619196    0.214338                                                                       
         1.10   41.346603 1561.1108 1868.3938  107.24999    0.279632  0.26853386  17.189405        1.0  0.6105791  0.9851051 104.796265  17.532879 2.4997604   0.0047128797   0.005869263  107.25144   0.0029901406   -0.019191647    -0.3298539 168.64983  59.46784 1699p590    1 1699p590w1o0023801e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.424007  0.17552893                                                                       
         1.11    43.30975 1538.0952 1851.6816  117.92673  0.24580644  0.23794594  16.693691  0.9999999  0.9384222 0.96161807  119.18971   17.03317  2.498384   0.0077884197   0.005281038  117.92827    0.045187403     0.01221905   -0.06487991 168.67558 59.450504 1699p590    1 1699p590w1o0023434e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.320969  0.15473588                                                                       
         1.12     44.4303 1558.2407  1840.088  329.32333  0.08999279  0.08753467   17.17737        1.0  1.6340954  0.9489478  331.17535  17.513287 2.4958806   0.0009135604  0.0019443365  329.32965  0.00057885656   -0.011664211   -0.12922579 168.69246 59.466053 1699p590    1 1699p590w1o0023747e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.205944  0.05668299                                                                       
