|source_label|target_dist|        x|         y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.29146972 1806.2742  1035.4558  283.37115  0.120483786   0.11494907  19.60664        1.0  1.9354913  0.9710559  275.23422 19.999863   2.48774    0.012270749  0.0026606277  283.36676    0.007898412    0.016488003  -0.80868995 129.66612 39.973488 1296p393    1 1296p393w1o0026403e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.36911  0.075242996                                                                       
          1.2     9.41357 1809.7865   1035.394   116.7139   0.28906807    0.2765112 19.635374        1.0 0.96714485  0.8424185 107.645294 20.031862  2.486386    0.007004082  0.0062953313 116.692566  -0.0075058807    0.029264772  -0.84821606 129.66618  39.97617 1296p393    1 1296p393w1o0034984e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.332193   0.18441209                                                                       
          1.3   17.735264 1806.6702  1041.9528  84.337875    0.4023366   0.38405204 19.414888        1.0 0.49500886 0.94554037   82.54093 19.804417 2.4818406   -3.71933e-05   0.008479046   84.31431    0.029705944    -0.03132794   -1.7444729 129.65964  39.97379 1296p393    1 1296p393w1o0040748e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.684944   0.25450146                                                                       
          1.4   22.474897  1814.435  1034.2144   147.8955   0.22729655   0.21785784 19.447206        1.0 0.70376205  0.9491038  138.22624 19.836056 2.4851618  0.00067311525   0.004845934  147.89494    0.013975479    0.009270093  -0.76335114 129.66736  39.97972 1296p393    1 1296p393w1o0026516e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.075113   0.14359805                                                                       
          1.5    29.02657 1796.3217  1032.2598  140.09879   0.24961707   0.23838495  20.16755        1.0 0.86616546 0.99055964  145.05013 20.566845 2.4851542   0.0035586357  0.0053232373  140.09943    -0.00529374   -0.024183026  -0.37061208  129.6693 39.965885 1296p393    1 1296p393w1o0026269e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.133915   0.15738747                                                                       
          1.6   29.486248  1816.359  1039.3975  213.35757   0.15909027   0.15160725 19.540943        1.0  1.0889246  0.9338815   213.3691  19.93119 2.4881117  -0.0018807054  0.0033414199   213.3637    0.011835135    0.013026916   -1.3960629 129.66219  39.98119 1296p393    1 1296p393w1o0026546e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.677229  0.099719584                                                                       
          1.7    39.90353 1815.7393  1024.4331   870.8331   0.03937113   0.03806008 20.107462 0.99999994 0.76090914 0.99605703   867.1127 20.500013 2.4874096 -0.00085896254 0.00085390464   870.8584   -0.008605723    0.009236755    0.4360283 129.67711 39.980717 1296p393    1 1296p393w1o0026545e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.150163  0.025074039                                                                       
          1.8    45.46795 1817.7921  1047.4617  3102.2817  0.011793138  0.011226354 22.056438  0.9999999  1.8008766  0.9996452  3104.7427 22.462626 2.4869804 -0.00045347214 0.00027630042     3103.0   -0.008247501    0.014311132   -1.8922143 129.65414  39.98228 1296p393    1 1296p393w1o0026573e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  13.770797  0.007719425                                                                       
          1.9    52.40401 1791.7296 1023.30396   94.78893    0.3695229   0.35693586  20.31372        1.0  0.5451852 0.83304477   91.86535 20.715843 2.4854856   -0.001799047   0.007929739   94.57109    0.059672616    -0.16382658   0.12254056 129.67822 39.962376 1296p393    1 1296p393w1o0026213e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.558105   0.23634198                                                                       
         1.10   58.486168 1819.5775  1018.8428  238.43369   0.14169745   0.13741888 19.631563        1.0  0.9951073  0.9396363  234.56213 20.018461 2.4839983   0.0065175295  0.0030989093  238.44934   -0.012117208  -0.0064929104   0.52445567 129.68268 39.983646 1296p393    1 1296p393w1o0026608e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.556581  0.089597486                                                                       
