|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.3824242 1800.1694 466.55145  234.87386  0.16557625   0.1575302  22.278801  1.0000001  0.5792069 0.81373036  230.45877    22.7324 2.5099728  -0.0007035732  0.0034680273  234.87863   -0.026774881   -0.024449367    -1.645331 135.05048  15.737267 1346p151    1 1346p151w1o0025163e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  16.572914 0.103297286                                                                       
          1.2   4.5905275  1798.892 464.81686   184.9417  0.20953664  0.19924507     22.193        1.0 0.71409434  0.7351996  177.34221  22.643145  2.504871  -0.0002577901  0.0044639967  184.92844   0.0070234486   -0.022641242    -1.605146 135.05185  15.736288 1346p151    1 1346p151w1o0038870e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  16.832413  0.13091922                                                                       
          1.3    16.22526 1805.6862 466.19333   93.31319   0.4196402  0.39909983  22.244883  1.0000001  1.1051753  0.8358026   88.87129  22.687065  2.507032    0.018609703  0.0098087415   93.21431     0.05670232    -0.11052613   -1.9142988 135.05077   15.74148 1346p151    1 1346p151w1o0040958e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  17.575142  0.26390538                                                                       
          1.4   19.093758 1797.0282 472.60046  103.71311  0.37450793   0.3559045  22.131145  0.9999999 0.30228317  0.9574242 103.201866  22.582058  2.508655    0.014439523   0.008356216  103.71464    0.002030509   -0.022374269   -2.6452334 135.04567  15.734878 1346p151    1 1346p151w1o0033306e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  17.460415    0.235299                                                                       
          1.5   25.831554  1805.429  458.7164    98.9996  0.39218834   0.3719546  22.153296  1.0000001  0.4632244  0.9125314  103.59443  22.600409    2.5098  0.00032645464   0.008174705   99.00237  -0.0056337314   0.0023066297   -1.9010574  135.0567  15.741271 1346p151    1 1346p151w1o0038884e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  17.510916  0.24713853                                                                       
          1.6   27.016941 1808.2516 461.23993  119.44842  0.32463846  0.30894178  22.151697        1.0 0.68929017  0.9062176  115.88462  22.593792 2.5073266    0.002179861  0.0068203164  119.40911     0.23434666      0.2713526   -2.0318134  135.0547  15.743431 1346p151    1 1346p151w1o0025265e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  17.307049  0.20370674                                                                       
          1.7   28.316383  1789.589 464.78262  629.51465 0.062549725 0.059404477  22.899813        1.0  0.7720158 0.99552554  631.32983  23.359352 2.5083163  0.00045871735  0.0013665361   629.5547   -0.011458468  -0.0032139327     -1.97267 135.05186  15.729183 1346p151    1 1346p151w1o0025007e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  15.502485 0.039513238                                                                       
          1.8   28.923052 1810.0494  468.5275  381.34073  0.10295173  0.09950135   22.50417        1.0 0.42483076 0.89537185  380.61005   22.94549 2.5093331  0.00019729137  0.0021461402  381.33636    0.006800596  -0.0025940563   -2.2607203 135.04892  15.744816 1346p151    1 1346p151w1o0025289e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  16.046717  0.06414743                                                                       
          1.9   31.808453 1791.9364 457.72977  244.52023  0.16017723  0.15282558   22.55738  0.9999999  1.3196121  0.9054539  252.76721  23.009043 2.5064218     0.00969708  0.0035585489   244.5373   -0.007840847   -0.009156245    -1.659359 135.05746  15.730965 1346p151    1 1346p151w1o0025037e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  16.529213 0.100446455                                                                       
         1.10    35.49556  1812.457 468.69098  163.47403  0.23996046  0.22721958  22.261974 0.99999994  0.5894481  0.6284273  157.28873  22.704037 2.5104291    0.006421089  0.0050204024  163.44409    0.020753577   -0.009628403   -2.3185456  135.0488  15.746655 1346p151    1 1346p151w1o0038909e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  16.966377  0.14878044                                                                       
