|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                       |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                   null|           null|            null|
          1.1  0.22853668 1973.7266 1865.2202  305.04416  0.12196947  0.11748937  21.581142        1.0  0.6651413 0.99974227  309.00378  22.014992  2.484509  -0.0062389374  0.0026398483  305.07532    -0.11961853     0.11430204   -0.9130689 165.58557   21.9266 1662p212    1 1662p212w1o0024074e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.289093  0.07694179                                                                                                            
          1.2    32.36352 1985.4192 1865.0764  115.12001  0.32257855  0.30878007   21.39781        1.0   0.657951 0.99548584  102.58896  21.835022  2.483754    0.013556838  0.0073034144  115.11957    0.010940199  0.00060816493  -0.45666733 165.58565  21.93553 1662p212    1 1662p212w1o0024214e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.347122  0.20418361                                                                                                            
          1.3    37.17115  1960.167 1864.2437   276.9009  0.13434805  0.12899509  21.531183        1.0  1.0395653 0.97553456  277.61252  21.965256 2.4836793   0.0025979877  0.0028810038   276.9039   0.0112657035    0.009130294  -0.65858924 165.58643 21.916246 1662p212    1 1662p212w1o0023909e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   16.39419 0.084595166                                                                                                            
          1.4   48.849354  1956.025 1862.9984  105.38327   0.3507611  0.33662933  21.370256  0.9999999 0.70637995  0.8770447  109.98454  21.805885  2.479582    0.000995934   0.007585277  105.41177    -0.35641244    -0.32843238   -0.7021316 165.58746 21.913088 1662p212    1 1662p212w1o0023855e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.443071  0.22326684                                                                                                            
          1.5   48.923267 1970.3749 1847.7604  121.24966  0.32653686  0.31273788   23.59666  0.9999999   0.517767  0.9386303  128.54446  24.052511 2.4860797    -0.00477612   0.007390609 121.272766    -0.27368343     -0.2687099    -1.023349 165.59996 21.924099 1662p212    1 1662p212w1o0024031e000    9       1            0          0     0       0 55340.805  55343.78 55342.293  17.290798  0.21402732                                                                                                            
          1.6   49.151936 1962.7963 1851.0436  246.16058  0.15735419  0.15066932   22.41372  1.0000001 0.59857816 0.99083227  240.37769  22.853716 2.4811046    -0.00168854  0.0034006808  246.16354   -0.013130553    0.008869302  -0.79174584 165.59729 21.918299 1662p212    1 1662p212w1o0023946e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.521954  0.09913441                                                                                                            
          1.7    50.64557 1988.8938 1854.9127  131.90448  0.28136545  0.26941714  21.398802 0.99999994 0.43976215  0.9920616  135.08426  21.825607 2.4804564  0.00090163946   0.006040314  131.90874    0.043100722    -0.07199692  -0.40001997 165.59401 21.938217 1662p212    1 1662p212w1o0024261e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   17.19935  0.17770858                                                                                                            
          1.8   55.042072 1958.0083 1877.7444  138.74364  0.26809317  0.25929686  21.618364  1.0000001 0.86663055 0.70950776   137.2846  22.057632 2.4829402   0.0140122175    0.00617743  138.78842  -0.0052035614    -0.03269414   -0.3637758 165.57532  21.91455 1662p212    1 1662p212w1o0032414e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.144466  0.17056355                                                                                                            
          1.9   58.071198 1955.6337 1876.2732   272.6217   0.1381646  0.13223647    21.9592        1.0  1.6701844  0.8670232  274.69342  22.401846 2.4866939    0.009382606   0.003073604  272.48282    -0.05120334   -0.019992236  -0.48543572 165.57654 21.912743 1662p212    1 1662p212w1o0023856e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.411098  0.08764401                                                                                                            
          2.1  0.42829925 1973.8036  1865.273  1152.6854  0.12823537  0.12426977  81.194885  0.9999999 0.55398977 0.99799025  1165.9489  83.158035 2.7323256   0.0006622672  0.0027057496  1152.7426   -0.004790257   0.0069468585    -3.382309 165.58553 21.926657 1662p212    2 1662p212w2o0024991e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  14.845723  0.07660592                                                                                                            
          2.2   20.911314 1981.0874 1863.6632   250.2506  0.58749557  0.57222015   80.15854        1.0  0.4115938  0.8575246   250.3227   82.09744  2.732425 -0.00042545795    0.01218305  250.24039    0.020788305  -0.0026597085   -3.4584076 165.58684 21.932226 1662p212    2 1662p212w2o0025066e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.504063  0.36045998                                                                                                            
          2.3   29.757126 1983.4884  1860.743  293.03885  0.51490265   0.4900876   82.14838        1.0 0.49169123 0.89329165  271.66968   84.09604 2.7340658    0.011315167   0.011170947   292.9787    0.016275004  -0.0061948895    -3.135025 165.58923 21.934069 1662p212    2 1662p212w2o0025096e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.332687  0.31273887                                                                                                            
          2.4    32.23461 1985.3698 1864.9489  299.18344  0.49574912  0.46998075   79.99206        1.0  0.6037116 0.89892125  296.94824   81.94039 2.7314138  -0.0030617118   0.010281661   299.2197    0.049942378     0.03583619   -3.1502619 165.58575 21.935492 1662p212    2 1662p212w2o0025128e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.310156  0.29752102                                                                                                            
          2.5   33.097263 1964.3142  1857.649  286.11087   0.5180396  0.49318835   80.05255        1.0 0.48238647 0.92944896  313.52173   82.01555  2.734393   0.0041964054   0.010623311  286.11703  -0.0003094081   -0.005786347   -2.1291373 165.59184 21.919436 1662p212    2 1662p212w2o0024869e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.358664    0.312106                                                                                                            
          2.6   35.476295 1960.7871 1864.2203  373.40634  0.39736474  0.37684163   81.21262        1.0 0.35438278  0.9565563  411.39645  83.190506 2.7317338    0.001301229   0.008388978  373.31055  -0.0036129293    0.077045836   -1.9222656 165.58644  21.91672 1662p212    2 1662p212w2o0024819e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.069546  0.23997082                                                                                                            
          2.7   41.136726 1985.8931 1873.8525    288.432   0.5315098   0.5135101   84.02877  0.9999999  0.8520085  0.9577785  276.79526  86.008255  2.730023   -0.013697088    0.01202859  287.64053      0.7292447     0.68638104   -3.1498206 165.57843  21.93586 1662p212    2 1662p212w2o0025141e000   11       1          130          0     0       0 55340.805  55343.78 55342.293  16.349892    0.325741               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          2.8    43.98238 1961.3378  1855.035  230.79059   0.6383057   0.6103584   79.92192 0.99999994  0.3222488  0.8804382  246.82912   81.90938 2.7311165  -0.0041028857   0.013358588  230.80621   -0.043243703     0.03820957   -2.0291297 165.59401 21.917171 1662p212    2 1662p212w2o0034552e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.591955  0.39219964                                                                                                            
          2.9    44.10988 1989.6383 1863.9313  236.41127  0.62890947  0.60368735   80.58459        1.0  0.6076643  0.8842327  219.82097   82.54142 2.7314463  -0.0069845915  0.0133319395  236.27072     0.20076826    -0.10385378    -2.709725 165.58658 21.938755 1662p212    2 1662p212w2o0042618e000   12       1          130          0     0       0 55340.805  55343.78 55342.293   16.56583  0.38551465               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.10   46.148945 1957.1431  1862.202  226.52193  0.64985794   0.6218899   80.04642        1.0 0.26162264  0.8992983  240.30092  82.006516 2.7309217   -0.004893601   0.013738389  226.65475    0.018744443     0.14624518   -1.7233634 165.58812 21.913944 1662p212    2 1662p212w2o0040419e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.612225  0.40095288                                                                                                            
         2.11   46.326115 1970.2515 1848.7473  321.19818  0.47696057  0.44902018   82.06275 0.99999994 0.81324166 0.97777957   348.8536   84.03534 2.7325263  -0.0066260695   0.010001249  323.09955     0.15993394    -0.34985477     -2.58216 165.59915 21.924002 1662p212    2 1662p212w2o0024937e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.233067  0.28367776                                                                                                            
         2.12   49.991974 1988.5687 1854.8594  346.10806  0.43251863  0.40874627   80.50529 0.99999994  0.7179564  0.9904387  352.69656   82.43974  2.732439   -0.002521813   0.008913092   346.2004   0.0030172484   -0.043360647   -2.7473967 165.59406  21.93797 1662p212    2 1662p212w2o0025183e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   16.15197  0.25725228                                                                                                            
         2.13   50.890133  1962.438 1850.5217  372.41245  0.41276306  0.39279562   83.49953 0.99999994 0.38446718  0.9685169  395.04953   85.50927 2.7361178  -0.0014883876   0.008469342   372.4272    0.030818079   -0.014254316   -2.2120526 165.59772 21.918028 1662p212    2 1662p212w2o0024841e000   11       1            0          0     0       0 55340.805  55343.78 55342.293   16.07244  0.24764259                                                                                                            
         2.14   50.991814 1992.0609 1867.4877  298.20483  0.49375212   0.4780214   80.11318 0.99999994  0.6140336  0.9464965  302.30615  82.092636 2.7334342  0.00032621622   0.010130692  298.19724   0.0009277375    0.009392973   -2.3259463 165.58365 21.940594 1662p212    2 1662p212w2o0025218e000   12       1          128          0     0       0 55340.805  55343.78 55342.293  16.313713   0.2990225                 7                             geometric diffraction spike                                  
         2.15   51.220627 1984.7771 1880.1937   284.4678    0.541894  0.51805174   83.51181        1.0  0.4197303  0.9445209   271.6036    85.5149 2.7314675   0.0066248775   0.011411658  284.46835  -0.0105410395    0.012998375   -3.2797272 165.57321 21.934986 1662p212    2 1662p212w2o0025129e000   11       1          128          0     0       0 55340.805  55343.78 55342.293  16.364918   0.3284035                 7                             geometric diffraction spike                                  
         2.16    54.48097 1990.5448 1875.6072  265.67984   0.5797053  0.55459756   83.57372  0.9999999 0.30441156 0.94661885  256.96277   85.58882 2.7356865   0.0042140484   0.011902525  265.64438     0.11229395    0.040868346   -1.9233247 165.57697 21.939407 1662p212    2 1662p212w2o0034681e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.439104  0.35352042                                                                                                            
