|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.269911  1036.5679 726.66034  324.60736  0.12296343  0.11779071  22.976755  0.9999999  0.6368635  0.9291784   324.8608  23.441446 2.5127747   0.0061190724  0.0026367954  324.61926   -0.016632915   -0.010103134   -0.8168407  141.4932 4.5532794 1412p045    1 1412p045w1o0015195e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.221603  0.07698061                                                                       
          1.2    8.353753  1033.6676  725.4676 122.385925   0.3246028   0.3084187  22.655655        1.0  1.2720691 0.60409945  125.03038  23.115128  2.513594    0.008413374  0.0069057597   122.3721     0.05414763     0.04452641  -0.73256123 141.49411  4.551064 1412p045    1 1412p045w1o0043768e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.280672   0.2033319                                                                       
          1.3   17.881144   1029.983 726.30927  192.79848  0.21106352  0.20221832  23.422697        1.0 0.40986127 0.27507225  189.92027  23.878927  2.508896  -0.0037377477  0.0045840098  192.37689    0.058193017    -0.15011714  -0.58767706 141.49345 4.5482497 1412p045    1 1412p045w1o0040066e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.787241  0.13255866                                                                       
          1.4   19.501217  1043.4172  725.1605  187.53651  0.21116915    0.203559  22.726545 0.99999994  0.7264797 0.97799075  186.62979  23.185669 2.5090928  -0.0059561133  0.0045222198  187.51761    0.014751171   0.0045201476   -1.0700438 141.49434 4.5585113 1412p045    1 1412p045w1o0015293e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.817286   0.1322244                                                                       
          1.5   20.653534  1029.2153  724.7074  1226.2455  0.03301729 0.031806003  23.573315  0.9999999 0.45316923   0.855352  1226.0326  24.035126 2.5098732  0.00016731024  0.0007171457  1226.2695   0.0036089113   0.0038708062   -0.5450709 141.49469 4.5476627 1412p045    1 1412p045w1o0015076e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  14.778557 0.020874783                                                                       
          1.6   25.184668  1027.7102  723.9754  251.59026  0.15998012  0.15100692  23.008778        1.0  0.3016759 0.29127118  253.59193  23.459948 2.5065048   0.0014653206  0.0034254962    251.454   -0.036151726   -0.026416931   -0.6050742 141.49525 4.5465126 1412p045    1 1412p045w1o0040058e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.498266  0.09957244                                                                       
          1.7   29.699741  1034.9883 715.92426  166.01027  0.23417735  0.22107962  22.349724        1.0  0.6182865 0.97331893  168.43439  22.802214 2.5047042    0.005128324   0.005106436  166.01259   0.0010238717   0.0017409405   -1.7173554 141.50142 4.5520706 1412p045    1 1412p045w1o0015173e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.949663   0.1470639                                                                       
          1.8    33.58621  1047.6382 721.66016  114.80907  0.34496653  0.32849982  22.627651        1.0  0.3088433  0.9491956  107.03451  23.089426 2.5123034   -0.000651896   0.007190738  114.81081    -0.19694182   -0.074571475   -1.5956017 141.49702 4.5617347 1412p045    1 1412p045w1o0015361e000   11       1            0          0     0       0  55322.41 55325.387   55323.9   17.35006   0.2168243                                                                       
          1.9   35.408607  1031.2992  738.4098  107.87446  0.36708963  0.34950647  22.618715        1.0  0.5599533  0.8955004  100.64101  23.080404 2.5127718    0.017053068   0.008431982 107.872826    0.012670551    0.020398896  -0.65078664 141.48419 4.5492578 1412p045    1 1412p045w1o0033740e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.417704   0.2310802                                                                       
         1.10   38.945934 1023.77496 720.35956   259.5335  0.15367797  0.14322644  22.859539        1.0  0.4067909  0.9062585  259.67117  23.317398  2.511251    0.003937125  0.0033001583  259.57257    -0.00880733    0.012300105  -0.82293403 141.49802 4.5435057 1412p045    1 1412p045w1o0014999e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.464516  0.09587937                                                                       
