          2.7   28.660511 1206.6859  848.1825  291.05484     0.3721448    0.36328048  59.165142        1.0 0.46966892  0.94712394  286.78052   60.64816  2.756822     0.008918107   0.008003625  291.05835   -0.005532929   0.0049292254  -0.80457896 174.40155 50.116413 1741p499    2 1741p499w2o0018394e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.340063    0.22382432                                                                       
          2.8    34.34179 1194.0656  860.8891  152.43823     0.7149674     0.6929758  59.206223 0.99999994 0.43142346   0.8967245  158.05531   60.66337 2.7539515    -0.013347745   0.015950538  152.74715     0.15740164     0.10896713   -0.8801145 174.38638   50.1068 1741p499    2 1741p499w2o0047237e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  17.042265     0.4450523                                                                       
          2.9   39.977875 1199.3247 871.33075  196.58247    0.55239207     0.5347424   58.84552  0.9999999 0.53312254   0.7469191  215.52286  60.307182 2.7586925     0.005852759   0.011417445  196.54742    -0.06042248    0.112825744   -1.8538691 174.37396 50.110836 1741p499    2 1741p499w2o0018257e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.766138    0.33527252                                                                       
         2.10   47.980186 1189.4224 862.85913  169.72696    0.63961065     0.6261487  59.070038        1.0  0.6278227    0.909206  168.07903   60.52426 2.7572432    -0.008508623   0.013537908   169.6858   0.0066217855    -0.05765318  -0.19403504 174.38402 50.103256 1741p499    2 1741p499w2o0047216e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.925623    0.39433968                                                                       
         2.11   50.377243  1196.904 842.89795   168.0232     0.6694812     0.6450326  60.861057        1.0 0.32924563  0.89444315  157.27138  62.333645 2.7540383   -0.0067842007   0.014272033   168.0818     0.05936571      -0.065071   -1.1984279 174.40782  50.10893 1741p499    2 1741p499w2o0047244e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.936577    0.41196817                                                                       
         2.12   51.044846 1216.7314 873.98065    91362.5  0.0019097325  0.0018215389  119.15458        1.0  32.686813   0.9999449   91315.17  121.37492 2.7551794  -0.00011140108  6.368852e-05   91362.45  -0.0051679104   0.0004986503   -1.8095304 174.37085 50.124138 1741p499    2 1741p499w2o0018548e000   17       1            0          0     0       0 55329.566 55337.504 55333.535   10.09808  0.0014160331                                                                       
         2.13    54.21589 1196.9447 875.93036   297.1272     0.3669315    0.35693422  59.454945  1.0000001 0.44077197  0.92956007  296.63773  60.916622  2.753648   -0.0031799078   0.007819399  297.15588    -0.02057221  -0.0064983084   -1.9945555 174.36847 50.109028 1741p499    2 1741p499w2o0018221e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.317644    0.22022639                                                                       
         2.14    55.43896 1199.4945  839.6376    224.458    0.49973497    0.48999253  61.313858  1.0000001 0.44738278   0.9419257   227.2276   62.80034 2.7599742     0.007515073   0.010495714  224.55022     0.01947513   -0.043559495   -1.3613949 174.41171   50.1109 1741p499    2 1741p499w2o0018273e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.622162    0.30430996                                                                       
         2.15    55.56579 1213.6718 839.76935  225.82164     0.4923174     0.4710016   60.39819        1.0 0.35140336   0.9718257  223.28592  61.872208  2.757523   -0.0050168037    0.01029944  225.79004   -0.016513916   -0.023270631     -0.88948  174.4116  50.12173 1741p499    2 1741p499w2o0018507e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.615585    0.29762828                                                                       
         2.16   55.732555 1224.1666  848.9548  179.55173    0.60465443    0.59679645   59.20519  0.9999999 0.37745005  0.80642545  197.93245   60.64104 2.7542646     0.014457583   0.013551207   179.5484   0.0032114496   0.0012373787  -0.97254705  174.4007  50.12977 1741p499    2 1741p499w2o0018651e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.864527     0.3719029                                                                       
         2.17   59.301777 1188.0405  870.0047  252.87936    0.44033706    0.42895305  61.228935        1.0 0.94098294  0.90609235  253.12495  62.691063 2.7534232   -0.0152980685   0.010251976  252.87236  -0.0021796522  -0.0025829792   -0.7274514  174.3755 50.102215 1741p499    2 1741p499w2o0018076e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.492716    0.26821205                                                                       
         2.18    60.65072 1187.5432  847.0648  200.46153     0.5642326     0.5521318   61.64616        1.0 0.36667013  0.94933784  200.77092  63.115093 2.7568412   -0.0077094436   0.011966096  200.60318  -0.0035055482    -0.06284784   -1.5298591 174.40282 50.101788 1741p499    2 1741p499w2o0037588e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.744923    0.34505278                                                                       
          3.1    0.613169 1206.2948  858.3809  310.30246    0.11281151    0.10885287  19.563837 0.99999994  0.4538071  0.92859834  327.00012  19.987154 2.6272173   -0.0017883778  0.0022835706  310.29587  -0.0041295295  0.00090286054   -1.6546181  174.3894 50.116135 1741p499    1 1741p499w1o0018373e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.270536    0.06854404                                                                       
          3.2   17.038595 1204.2815  864.4422  126.82946     0.2773683    0.25889796  19.469122        1.0 0.48131508   0.7756205  141.10028  19.904015 2.6276202    0.0034950376   0.005627704  126.78875   0.0005864933   0.0149802165   -1.7787579 174.38217  50.11461 1741p499    1 1741p499w1o0018335e001   12       1            0          0     1       1  55520.27 55528.867  55524.57   17.24195    0.16799532                                                                       
          3.3    19.50607 1213.2067  860.3839  207.81497    0.16824579    0.15768625  19.369795        1.0 0.51862526  0.80247104  222.54108  19.796856 2.6264262   -0.0011531115  0.0034013514  207.86197  -0.0013637238    0.069227725   -1.5236484 174.38704 50.121418 1741p499    1 1741p499w1o0018483e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.705809    0.10149273                                                                       
          3.4   25.594843 1213.4146 864.64874  113.23447    0.31777725     0.2960175  19.770336        1.0 0.74035376   0.3488333  119.67482  20.211103 2.6277578    -0.009417117  0.0065148366  113.42705    0.012008787     0.15280497   -1.6935793 174.38196 50.121586 1741p499    1 1741p499w1o0041108e001   13       1            0          0     1       1  55520.27 55528.867  55524.57  17.365053    0.19152798                                                                       
          3.5   31.024433  1207.182  847.3485   150.5745    0.22982126    0.21641932  19.069908 0.99999994  0.4020714   0.9068591  157.64252  19.477667  2.625784    0.0057063103   0.004655317  150.58258    0.008408714    0.005914556   -1.4219308 174.40254  50.11679 1741p499    1 1741p499w1o0018394e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.055622    0.13824835                                                                       
          3.6    35.61021 1193.6885  855.8458  93.377106     0.3691131    0.35168397  18.895163        1.0 0.42167234   0.9381957   93.32534  19.303873 2.6240933    0.0040186048  0.0074009723  93.343735   -0.012925173   -0.020351725   -1.4109153 174.39238 50.106503 1741p499    1 1741p499w1o0034695e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.574398    0.22277689                                                                       
          3.7    43.23399 1205.1145  842.9253  105.92518    0.30770493    0.29537857  18.118694 0.99999994  0.7884603   0.9193431  109.57174   18.52228 2.6216154    0.0063925385  0.0063768257  105.92239    0.004075153  -0.0012310368   -1.3769741  174.4078   50.1152 1741p499    1 1741p499w1o0018359e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.437502    0.18756087                                                                       
          3.8   48.440918 1215.1791   843.361  162.88315    0.20398878    0.19489758  18.313503        1.0 0.57960814  0.92331135  160.61258  18.716267 2.6259184     -0.00367558   0.004065103  162.88333  -0.0041518733    0.022354713   -0.8135485 174.40733  50.12289 1741p499    1 1741p499w1o0018511e001   16       1            0          0     1       1  55520.27 55528.867  55524.57   16.97031    0.12259134                                                                       
          3.9   49.795994 1224.4237  857.6322  81.142586    0.41817498    0.38978562  18.451523  1.0000001  1.0004596   0.6776903  70.955414  18.866432  2.628009    -0.011822224   0.008582246   81.36396     0.48975268    -0.48109174   -1.3337668 174.39035 50.129982 1741p499    1 1741p499w1o0044330e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.726877    0.25128502                                                                       
         3.10    50.95385 1216.7017  873.9608    92438.0  0.0007669635 0.00071669195   54.02983        1.0   117.8138   0.9999495  92465.664  54.884212 2.6229196    0.0009212494  3.237798e-05   92434.36   -0.008153097  0.00025654756   -2.2548091 174.37088 50.124115 1741p499    1 1741p499w1o0018543e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  10.085374  0.0006346274                                                                       
         3.11     52.5697 1212.9435 840.65857   97.76653    0.34053352     0.3207775  18.209215        1.0 0.49805784  0.85391796   93.80977  18.609678 2.6249146    0.0049770474  0.0067839464   97.72367    0.020156035    -0.04881162  -0.81552655 174.41054 50.121178 1741p499    1 1741p499w1o0034757e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.524525    0.20460878                                                                       
         3.12   54.931927 1199.6224  839.7876    160.118    0.20422915    0.18996179  17.980093  0.9999999 0.69984233  0.97422385  164.96577   18.38655  2.625442    0.0041169524  0.0040945206  160.11595   -0.010315674  -0.0063518463   -1.2334728 174.41153    50.111 1741p499    1 1741p499w1o0018269e001   16       1            0          0     1       1  55520.27 55528.867  55524.57    16.9889    0.12243666                                                                       
         3.13   56.008698 1196.3003  876.3185  141.36374    0.24847046     0.2340939  19.065996  0.9999999 0.37440777   0.8984433  134.17813  19.477911  2.626455  -5.5909157e-05  0.0048186015  141.34418    0.014201091   -0.011600755   -1.1397223 174.36801 50.108536 1741p499    1 1741p499w1o0018215e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.124155    0.14733301                                                                       
         3.14    67.45636 1223.1517 840.73444   81.95741      0.406656    0.39084962  19.030647 0.99999994  0.6520845   0.8639189   73.03523  19.450397 2.6243112    0.0046752095   0.008608726   81.93928    0.028902229    -0.01027218   -0.4515292 174.41048 50.128975 1741p499    1 1741p499w1o0041143e001   13       1            0          0     1       1  55520.27 55528.867  55524.57   17.71603     0.2567933                                                                       
          4.1   0.6942876 1206.2234  858.3759   845.6353    0.15643156     0.1472433   68.83582        1.0 0.69542015   0.9222598  820.82104  70.648155 2.8677723    0.0021398664  0.0030685924  845.53625    0.008427591 -0.00052921695   -1.3225135  174.3894  50.11608 1741p499    2 1741p499w2o0016447e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.182042   0.088576324                                                                       
          4.2    9.537093 1209.8041 858.39984   254.8151     0.5206203     0.4985225   70.15541  0.9999999  0.4621597   0.6470564  231.07669   71.98586   2.86773    -0.006496012  0.0106069865  254.90587    0.027063861      0.0479076   -1.6456363 174.38939 50.118816 1741p499    2 1741p499w2o0039797e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.484438    0.30683985                                                                       
          4.3  10.7686405 1202.5422  857.6514   181.7352    0.71079797     0.6813234   67.33889  1.0000002  0.6366701  0.66149485  159.22374    69.1365 2.8689544     0.008418739  0.0140531855  182.13988     0.15708123      0.6020751   -1.0801712 174.39026 50.113266 1741p499    2 1741p499w2o0044912e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.851402    0.42239568                                                                       
          4.4   14.560825  1204.634 863.61084  251.35825     0.5149084    0.50319755   67.62819        1.0 0.44314164  0.81921375  233.27124   69.42616 2.8688781   -0.0026734471   0.009843985  251.39717   -0.009774072    0.025117006   -1.1557978 174.38316 50.114876 1741p499    2 1741p499w2o0016429e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.499268    0.29949003                                                                       
          4.5   21.008556 1213.6708  860.7547   384.2316     0.3424369    0.33143964    69.3052  0.9999999 0.36913398  0.81630856  347.32898  71.105034 2.8673801     0.001839459   0.006816176  384.11392  -0.0015329863     0.02699207   -2.0438821  174.3866 50.121773 1741p499    2 1741p499w2o0016552e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.038517    0.19800435                                                                       
          4.6   25.156898 1211.7092 851.19104   287.3831     0.4442181    0.43225688  68.590034        1.0 0.32529217   0.8891063  277.53894   70.39129  2.866587    0.0071911216   0.009216581   287.3984  0.00064833456    0.004163925   -1.6931434 174.39798  50.12026 1741p499    2 1741p499w2o0016523e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.353848    0.26422957                                                                       
          4.7   27.862295 1214.5039 864.60156  191.62784    0.68584716     0.6557997  68.465225  1.0000001  0.3234371  0.43187565  148.79541    70.2965 2.8693578     0.002601862   0.013252489  191.51411    0.024019795     0.05088777   -2.2940338 174.38202 50.122417 1741p499    2 1741p499w2o0045560e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.793854    0.40581238                                                                       
          4.8    32.40555 1218.1075  857.9443  289.38486      0.445186    0.42511585   67.10145        1.0 0.42018297   0.7994642  287.46024   68.88126 2.8644702   -0.0020501614   0.008876946   290.2604    0.007430289      0.3547737   -2.2918823 174.38995 50.125156 1741p499    2 1741p499w2o0016596e001   16       1            0          0     1       1  55520.27 55528.867  55524.57   16.34631    0.25641972                                                                       
          4.9    32.50805 1204.7919 870.31805  199.33754     0.6526322      0.626786   67.75188        1.0  0.7288654   0.6222598   175.4339   69.56969  2.867183    -0.013422191    0.01338717  199.85861    -0.26749337    -0.15735596   -1.8732623 174.37518  50.11501 1741p499    2 1741p499w2o0016430e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.751028    0.38431013                                                                       
         4.10   33.916973  1217.425  853.1881  171.71642      0.739692     0.6956115   66.66583 0.99999994 0.46889415   0.8008587  153.00671   68.49421 2.8673549   -0.0078040957   0.014876899  171.44374     0.38644132      1.3315781   -2.0202913 174.39563 50.124626 1741p499    2 1741p499w2o0032827e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   16.91297     0.4448443                                                                       
         4.11   35.737286 1212.4521  847.1296  235.94019     0.5389243     0.5121634  66.470566        1.0  0.5562811   0.8917153  228.83197   68.20652 2.8669658    -0.007471204   0.010844498  235.93318   0.0038278585   -0.015625676   -1.6279694 174.40283 50.120815 1741p499    2 1741p499w2o0016531e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.567995    0.31438175                                                                       
         4.12     40.1089   1194.52  867.1415  211.05789    0.62535596     0.5862975   70.40129 0.99999994 0.46577024   0.8822616  205.16043   72.29239 2.8670986    -0.004100144    0.01271684  211.21378      0.0888845    0.041510053    -2.012822 174.37894  50.10716 1741p499    2 1741p499w2o0043583e001   12       1            0          0     1       1  55520.27 55528.867  55524.57  16.688995     0.3765691                                                                       
         4.13   42.389004 1205.1725   843.229  270.46912    0.45365998     0.4332328   64.66701  1.0000001 0.46074778   0.9762966    291.148   66.40111 2.8660772   -0.0057076216   0.009147992  270.36407   -0.054950424     0.13880327   -1.4473096 174.40746 50.115246 1741p499    2 1741p499w2o0016428e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.419706    0.26471424                                                                       
         4.14    51.07271 1216.7308  873.9933   89120.95  0.0021597533   0.002052679 123.130356        1.0  17.442312     0.99994  89087.805  125.61422 2.8654008    0.0008456111  6.474882e-05    89122.8   -0.006020437   0.0018465224   -3.0169911 174.37083 50.124138 1741p499    2 1741p499w2o0016581e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  10.125051  0.0015000943                                                                       
         4.15   55.091248 1212.9617 839.69086  201.91377    0.58590007      0.561315  62.013653        1.0 0.50043106  0.95858216  201.87465  63.748604 2.8662646    -0.013804913   0.012168743  201.92873   -0.034089856     0.05146252    -1.327241  174.4117  50.12119 1741p499    2 1741p499w2o0032811e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.737085    0.34458306                                                                       
         4.16   57.524063  1195.899  876.7239  192.95091     0.6773541    0.66260326    69.1465 0.99999994 0.77870625   0.8988233   197.6236   70.94142  2.866142     0.016288161   0.014888389  192.95703  -0.0039708987   -0.002122717   -2.7045877 174.36752  50.10823 1741p499    2 1741p499w2o0039769e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.786383    0.40715826                                                                       
         4.17   59.307125 1187.4764 869.04926    282.508    0.45839348     0.4360794   67.97137        1.0 0.50843143  0.95999795  273.43854   69.77597 2.8666072    0.0034568906   0.009122642  282.50543    0.004984043  -0.0038512528   -2.7977898 174.37663  50.10178 1741p499    2 1741p499w2o0016185e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.372423    0.26645127                                                                       
          5.1   1.1797559 1206.1492  858.2155  301.19458    0.11463145    0.10730923  19.220116        1.0  0.4044248  0.92984945  302.67578  19.625238 2.6010256    0.0016898513  0.0023662255   301.2053   0.0044489633    0.007331921   -1.9626405  174.3896 50.116024 1741p499    1 1741p499w1o0018251e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.302881    0.06937834                                                                       
          5.2   16.490646 1204.5903  864.3341  99.469345    0.33839947    0.31245515  18.785027        1.0  0.7038179  0.71963036   106.9339  19.196726 2.6053436    0.0056673884  0.0070464527  99.448555   -0.013144495    0.013397781   -1.9228941 174.38231 50.114845 1741p499    1 1741p499w1o0034151e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  17.505777    0.20753509                                                                       
          5.3   19.788883 1213.3163  860.3706  190.18665    0.17939821    0.16782577   18.90736        1.0 0.95027524   0.7853979  195.49078  19.324837 2.6052294    0.0027548075  0.0036271547  190.17679    0.009390329    0.011199592   -2.2630527 174.38705 50.121502 1741p499    1 1741p499w1o0018367e002   14       1            0          0     2       0 56794.395 56798.277 56796.336   16.80205    0.10829595                                                                       
          5.4   24.593779 1213.3406  864.1664    96.4786     0.3566074    0.33206323  18.971184 0.99999994 0.96487164  0.38696653  100.40262  19.391142 2.6018605     0.017665267   0.008023128    96.4809    0.014551133   0.0029351371   -2.3578136 174.38254  50.12153 1741p499    1 1741p499w1o0040268e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  17.538923    0.21631233                                                                       
          5.5   32.015495  1207.717  847.0383   152.9896    0.22358787    0.20878106   19.25169        1.0 0.48060036   0.9261739   149.6391  19.672758 2.5999963    0.0032712817   0.004717361  153.01357   -0.008964563    0.004230221   -1.9413369 174.40292   50.1172 1741p499    1 1741p499w1o0018283e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  17.038345    0.13735345                                                                       
          5.6    48.52683  1215.432  843.4741  152.65007    0.22395034    0.21182066  18.997868        1.0 0.40677708  0.91150534  148.49242  19.413204 2.6069436  -0.00032508373   0.004471508  152.48842     -0.1148707   -0.025359482    -1.872938  174.4072 50.123085 1741p499    1 1741p499w1o0018394e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  17.040758    0.13582806                                                                       
          5.7   50.790455 1216.6036   873.955  93655.586  0.0007625396  0.0006931333   54.30041        1.0  287.81113   0.9999502  93699.055  55.162037  2.600779   9.2327595e-05 3.1689426e-05   93663.16   -0.010220759 -0.00049053505   -2.5643537 174.37088  50.12404 1741p499    1 1741p499w1o0018426e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  10.071166  0.0006294562                                                                       
          5.8    54.00348  1212.974  840.1149  114.09874    0.29928777    0.27919924  18.661957        1.0  0.5582982  0.90765715  109.17374  19.068045 2.5988874      0.01210016  0.0063365647  114.10095  -0.0010478344    -0.01244289   -1.8373462  174.4112   50.1212 1741p499    1 1741p499w1o0018366e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  17.356798    0.17919217                                                                       
          5.9    55.47946 1196.3475 876.12396  173.16116    0.18578129    0.17232142  18.158634  1.0000002  0.5873121  0.91948384  166.07195  18.562553 2.6013007   -0.0040543675  0.0039256834  173.17798    0.008523499    0.003594275   -1.1013967 174.36824  50.10857 1741p499    1 1741p499w1o0018100e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.903873    0.11427639                                                                       
         5.10   55.767044  1219.623  843.2741   86.21813    0.39630562     0.3712655  18.944765        1.0  0.7662536   0.8497101  82.408325  19.361956  2.604074   -0.0021610856   0.008056361   86.87569    -0.44260302     0.20556475   -1.8644048 174.40744 50.126286 1741p499    1 1741p499w1o0018464e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  17.661003    0.24252419                                                                       
          6.1   0.9049486 1206.0582  858.4318   747.5489    0.19228126    0.18386896   76.29288        1.0   0.703958   0.9592785   741.9333   78.28275  2.854315   -0.0045553446  0.0038651163   747.4968    0.002844191    0.012005019   -1.4835902 174.38934 50.115955 1741p499    2 1741p499w2o0015887e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  15.315901   0.111194566                                                                       
          6.2   14.617902 1207.7821  853.4821   209.9436     0.6668461    0.64800495  74.686005 0.99999994 0.51462287  0.85953337  206.40309   76.70547 2.8553305     0.015176415   0.014391619  209.95677   -0.010940708    0.024787111   -1.2923547 174.39525  50.11726 1741p499    2 1741p499w2o0038001e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.694744      0.403898                                                                       
