|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.11575754   826.061 1985.0183  300.51825  0.12631185   0.1215708  21.997944        1.0 0.33198833  0.9752638  289.53387  22.432142   2.48318   0.0015130043  0.0027503918  300.52173    0.004292508   0.0013582829     -0.27983 144.47588 -1.6651284 1452m016    1 1452m016w1o0012254e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  16.305323  0.07961837                                                                       
          1.2   12.991555 828.35236 1980.9072  110.45137  0.34637123   0.3319161   22.15432        1.0  0.9858973 0.83293235  99.551956  22.592722  2.486661  -0.0030966997  0.0075277914  110.34052    -0.11119803   -0.077350505  -0.09045097   144.479 -1.6633792 1452m016    1 1452m016w1o0032574e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  17.392073  0.22076993                                                                       
          1.3   14.190527   821.776 1987.9539   162.6944  0.23294082   0.2245438  21.900185  0.9999999 0.44761086  0.9312492  158.74196  22.335043 2.4847572    0.010547638  0.0052205273  162.69574   -0.004623472  -0.0006535444   -0.3972627 144.47362 -1.6684004 1452m016    1 1452m016w1o0012196e000   11       1            0          0     0       0 55327.965 55337.293  55332.63   16.97157  0.14704263                                                                       
          1.4     20.0083  827.9212  1977.992   152.2388   0.2521714  0.23918559  21.985262  1.0000001 0.53876615  0.9085972  144.59328  22.415916 2.4832544   0.0030803084   0.005446265  152.19418    0.008139357   -0.102040425  0.086977534 144.48123 -1.6637094 1452m016    1 1452m016w1o0012285e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  17.043686  0.15789825                                                                       
          1.5    22.98932  818.9986 1980.4756  179.75612  0.21124619  0.20329261  22.203352 0.99999994  1.4645226 0.95072585  171.24466  22.647987  2.489836     0.01447922   0.004900627  179.73059   0.0011440829    0.016442155  -0.05673554 144.47934  -1.670524 1452m016    1 1452m016w1o0012154e000   10       1            0          0     0       0 55327.965 55337.293  55332.63   16.86329  0.13479775                                                                       
          1.6   25.579525 816.88403 1986.7742  231.59422   0.1638224  0.15734845  21.937414  1.0000001 0.40978032  0.9655222  225.98622  22.374176 2.4863443   0.0010874867  0.0035123534  231.59445   0.0009801602   0.0009260504  -0.27115533 144.47452 -1.6721373 1452m016    1 1452m016w1o0012116e000   11       1            0          0     0       0 55327.965 55337.293  55332.63   16.58818  0.10315396                                                                       
          1.7   27.883818  832.4571 1977.1805   95.01149   0.4006302  0.39076924   22.05081        1.0 0.76635534  0.9267888   92.09964  22.484741 2.4887652    0.014433384   0.009185307    95.0271    0.016812941    0.010284162  -0.17474802 144.48186  -1.660245 1452m016    1 1452m016w1o0038666e000   11       1            0          0     0       0 55327.965 55337.293  55332.63   17.55556  0.25666025                                                                       
          1.8   35.296097  814.7367 1978.8939  100.32733  0.37986422   0.3607509  21.846844        1.0  0.7242019  0.9230567  94.012024  22.280909 2.4858053   -0.008476615   0.008296993 100.332794   -0.026486162   -0.063526355  -0.13520713 144.48055 -1.6737797 1452m016    1 1452m016w1o0032543e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  17.496452   0.2402722                                                                       
          1.9   35.456642  838.4533 1981.6016   149.2952  0.25705603    0.246474  22.213497        1.0 0.69276106  0.9731171  144.02928  22.658695 2.4929771   -0.002579391   0.005445425  149.25586    0.027144548   -0.005404367   -0.4682775 144.47849 -1.6556637 1452m016    1 1452m016w1o0012442e000   10       1            0          0     0       0 55327.965 55337.293  55332.63  17.064886  0.16275394                                                                       
         1.10   37.265476 817.87274 1995.8478  158.37804  0.24574353   0.2336421   22.33097 0.99999994 0.84343714 0.95846534  151.84122   22.75898 2.4850044  -0.0042086244    0.00537263  158.26035    0.056468528    0.055867616   -0.5516168 144.46759 -1.6713794 1452m016    1 1452m016w1o0012134e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  17.000763  0.15411332                                                                       
