|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.18897696 1785.8582  85.905975  324.31305  0.11646386  0.11141722  21.860601        1.0  0.3554282   0.987821  322.58347  22.293852 2.4891472  -0.0029618144  0.0025345976  324.31418     0.00536448   0.0055261333   -1.8468621 162.56558  -0.9320343 1618m016    1 1618m016w1o0025744e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.22259 0.073296115                                                                       
          1.2    24.00246 1787.8948   77.43202    92.0638  0.40420666  0.39187163   21.63548        1.0 0.81436265 0.92163175  93.483574  22.065367   2.49475   0.0009186864   0.008627061   92.05803     0.01632362     0.01565181    -2.396014 162.57205  -0.9304775 1618m016    1 1618m016w1o0040059e000   12       1            0          0     0       0  55345.43 55348.406 55346.918 17.589777    0.260013                                                                       
          1.3   28.352072 1778.0529   92.72315   330.2353   0.1163249  0.11146121  22.845844        1.0  0.9733093  0.9200894   328.3039  23.296541 2.4918873    0.005112052   0.002646719  330.28094    0.009470622   -0.028361158   -1.7668493 162.56038  -0.9379967 1618m016    1 1618m016w1o0025631e000   10       1            0          0     0       0  55345.43 55348.406 55346.918 16.202942  0.07523199                                                                       
          1.4   30.874758 1779.5514   95.24276  227.26743  0.16692345  0.16066507  21.839518        1.0  1.0151561 0.86126214  223.78021  22.274225 2.4948037   0.0053892136  0.0035407941  227.26546   -0.022127515   -0.012421392   -1.5338507 162.55846  -0.9368526 1618m016    1 1618m016w1o0034457e000   12       1            0          0     0       0  55345.43 55348.406 55346.918 16.608658 0.104658015                                                                       
          1.5   31.016726 1775.0026   89.20772    92.3322  0.40928426  0.39062726  22.021408 0.99999994 0.76052815 0.87430453   96.98151  22.464981 2.4903288   -0.008713901   0.009099711   92.30408     0.18906304     0.11759739   -1.9867101 162.56306  -0.9403258 1618m016    1 1618m016w1o0034443e000   11       1            0          0     0       0  55345.43 55348.406 55346.918 17.586617  0.26403487                                                                       
          1.6   42.597183 1785.9719 101.396576  219.93193  0.17518747  0.16594815  22.007294  0.9999999  1.3805605  0.9947854  212.70325   22.44237 2.4939842    0.010341704  0.0038305216  219.93414  -0.0054610684 -0.00062117743  -0.69431615 162.55376  -0.9319498 1618m016    1 1618m016w1o0025745e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.64428  0.10900804                                                                       
          1.7     46.6298 1802.3204   89.69024   184.2795  0.19756152  0.18908834   21.19552        1.0 0.74637747  0.9763567  177.86696  21.625334 2.4951768  -0.0033583045   0.004258383  184.32419    0.049617928     0.06464051   -0.4978868  162.5627 -0.91946185 1618m016    1 1618m016w1o0025952e000   12       1            0          0     0       0  55345.43 55348.406 55346.918 16.836308   0.1254347                                                                       
          1.8    53.29658 1804.7291    81.7752  136.26874  0.26621398  0.25558093  20.901072  0.9999999 0.33849108  0.9648869  130.25868  21.320896 2.4928212  -0.0013525486  0.0056438283   136.2673    0.012118718     0.04343797  -0.88376117 162.56874 -0.91762096 1618m016    1 1618m016w1o0025991e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  17.16401  0.16785629                                                                       
          1.9   57.758865  1773.581  103.00187  125.79925   0.2999653  0.28686044  21.723606        1.0  0.3509199 0.99091923  132.20518  22.159597 2.4914966   0.0032973886   0.006429811   125.7992    0.006872718  -0.0003019201   -0.6438057 162.55254  -0.9414136 1618m016    1 1618m016w1o0025564e000   12       1            0          0     0       0  55345.43 55348.406 55346.918 17.250805   0.1893878                                                                       
         1.10    64.62825 1768.2399    70.2693    181.299   0.2218101  0.20999981   22.88868 0.99999994  1.0595716 0.46760195  193.83757   23.34028  2.493379  -0.0022261739  0.0046275673  181.29633   0.0062017716  -0.0076982286   -2.9484618 162.57753  -0.9454878 1618m016    1 1618m016w1o0040002e000   11       1            0          0     0       0  55345.43 55348.406 55346.918 16.854012  0.13780762                                                                       
          2.1   0.2692775 1785.7242   85.83152  912.62384   0.1581943  0.15264603   79.00374 0.99999994  1.0096362  0.9900756  917.78436  80.832924  2.739393  -0.0067138076  0.0033868891  912.63934    -0.04300081   -0.011235516   -1.8394332 162.56564  -0.9321366 1618m016    2 1618m016w2o0024941e000   11       1            0          0     0       0  55345.43 55348.406 55346.918 15.099271   0.0942255                                                                       
          2.2   17.257101 1779.9165   83.69104   205.5094  0.68955016   0.6639479   78.14758 0.99999994 0.47149023 0.89481574  220.90811   80.03886  2.739927  -0.0005860925  0.0146381855  205.50786   -0.012310146    0.054591764   -1.5401508 162.56728  -0.9365719 1618m016    2 1618m016w2o0050693e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.71792   0.4346928                                                                       
          2.3   23.724909  1782.142   93.72525  349.22144   0.4067935  0.38817513   76.95274        1.0  0.7133373  0.7927645  361.09494   78.82193 2.7397664    0.006258428   0.008597689  349.20883    0.007895501   -0.009031114   -1.6975331 162.55962 -0.93487376 1618m016    2 1618m016w2o0037572e000   12       1            0          0     0       0  55345.43 55348.406 55346.918 16.142248  0.24323684                                                                       
          2.4   25.953827 1789.1027   77.06505   208.4352  0.65670973   0.6265796   73.96907  1.0000001 0.38804626 0.86392504  203.01305   75.78415 2.7371216    0.010232627   0.014285298  208.44208     0.03449389    0.034991868   -1.4874712 162.57234 -0.92955494 1618m016    2 1618m016w2o0050694e000   13       1            0          0     0       0  55345.43 55348.406 55346.918 16.702572  0.40282294                                                                       
          2.5   27.283186 1785.7294   75.98156  217.90065  0.63735443   0.6093074   74.87054        1.0  0.6219483 0.84933746    213.467  76.685814  2.738233   0.0021525025   0.013266063  217.72241    0.045468457   -0.078017905   -1.4626644 162.57317  -0.9321311 1618m016    2 1618m016w2o0037589e000   13       1            0          0     0       0  55345.43 55348.406 55346.918 16.654354  0.38887602                                                                       
          2.6    30.66687 1779.3156   94.98817   549.3369  0.25791222  0.24629772  76.768906        1.0  0.7173271 0.90565073   562.3696   78.64379 2.7386048    0.008067369  0.0054951296    549.294   0.0034284468   0.0015292522   -1.6128846 162.55865 -0.93703264 1618m016    2 1618m016w2o0024858e000   12       1            0          0     0       0  55345.43 55348.406 55346.918 15.650403   0.1527293                                                                       
          2.7    31.07906 1774.8118   83.21158   200.5701   0.7044039   0.6742943   76.61108        1.0  0.6632074  0.9397584  206.24774   78.48489 2.7392156   -0.005429864   0.014849888  200.46066     0.16576202     0.13256389    -1.585282 162.56764 -0.94047064 1618m016    2 1618m016w2o0050050e000   12       1            0          0     0       0  55345.43 55348.406 55346.918 16.744335    0.436857                                                                       
          2.8   36.097477 1791.1721  97.878815  244.41576  0.57788724   0.5505287    76.4609        1.0  0.8083961  0.9499801  229.95953   78.29211  2.737995    0.020617306   0.013726515   244.4121  -0.0047942493   -0.014044951   -1.7992699 162.55644  -0.9279776 1618m016    2 1618m016w2o0025008e000   12       1            0          0     0       0  55345.43 55348.406 55346.918 16.529676   0.3514319                                                                       
          2.9    36.52642 1794.4941    75.8676  184.85364  0.73502225  0.70462304  73.860535        1.0 0.62493974 0.91355485   199.1929   75.67179 2.7401826  -0.0022037625    0.01540537  184.90717      0.7279035     0.44270217   -1.3807884 162.57326 -0.92543703 1618m016    2 1618m016w2o0048732e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.83293  0.45940527                                                                       
