|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.09641133  1589.693 1566.8826   316.3043  0.08766059 0.084660605  16.174545  0.9999998 0.32808208 0.98359185  313.68024 16.498804 2.4957278 -0.000109791756  0.0018981902  316.29932  -0.0043676654   -0.001145875   -0.9124805  167.2465 56.464676 1679p560    1 1679p560w1o0024743e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.249737 0.055568654                                                                       
          1.2   16.790218 1587.9426  1572.724   69.78455   0.3941287  0.38033432  15.805658        1.0 0.37550357 0.75716823   71.05498 16.123928 2.4957795     -0.00680542   0.008445959   69.77806     0.08612556     0.06099201  -0.75001556 167.23845  56.46329 1679p560    1 1679p560w1o0042737e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.890602   0.2502501                                                                       
          1.3   19.178404 1594.4094 1561.7153  479.79694 0.058240388 0.056087792   16.47503        1.0 0.55582935 0.99349654  487.17368  16.80794  2.499928    0.0005534291  0.0012733177   479.7291    0.014450312   -0.006686031   -1.1512233 167.25357 56.468323 1679p560    1 1679p560w1o0024821e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  15.797357  0.03729615                                                                       
          1.4    26.26003 1586.4421 1575.8516  257.87878  0.10863655  0.10343017   16.12065        1.0 0.68452305 0.88729376   261.7885 16.441633 2.4975264    0.0029689074  0.0023145566   257.9026    0.007182881    0.012141994  -0.62603045 167.23415 56.462116 1679p560    1 1679p560w1o0036611e000   19       1            0          0     0       0 55320.965 55325.266 55323.113   16.47146  0.06796069                                                                       
          1.5   26.449541 1582.1371 1560.9768   186.5139   0.1496895  0.14290315   16.15095  1.0000002 0.84202254 0.80999625  183.38396  16.47139 2.4927082     0.006450355  0.0032814422  186.50456  -0.0097999945    0.009382862  -0.63662124 167.25478 56.458954 1679p560    1 1679p560w1o0036602e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.823221  0.09425413                                                                       
          1.6   30.242537 1600.6814  1567.877  175.88719  0.15738994     0.15238  15.987221        1.0  4.6889887  0.7338305  168.19188 16.308386 2.4959576   -0.0017397404  0.0033654599  176.09843     -0.5623221    -0.31015772   -1.3433791 167.24496  56.47306 1679p560    1 1679p560w1o0036650e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.886915   0.0989609                                                                       
          1.7    30.85178 1578.6996 1564.8206  176.29948  0.15720613  0.15154116  16.070091        1.0 0.73962486 0.76445156  169.37918  16.39372  2.496627    0.0045518875   0.003390038  176.29349   -0.015729096   -0.006655807  -0.46859905 167.24951 56.456295 1679p560    1 1679p560w1o0036590e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.884373   0.0992427                                                                       
          1.8   32.156788 1579.2396  1561.712  363.53583  0.07649179 0.073678575  16.128717        1.0  0.5837665  0.8969069   359.5143 16.453014 2.4979255    0.0014110804  0.0016365793  363.53317    0.005393452   -0.007126321   -0.5120013  167.2538 56.456734 1679p560    1 1679p560w1o0024568e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.098633  0.04820169                                                                       
          1.9   33.425583  1586.737 1578.6667  273.14395    0.101487  0.09805862  16.151194        1.0 0.56623405 0.90897804  279.68698 16.474936 2.4991283  -0.00047576427  0.0021768825  273.15265   0.0013323525   0.0074820253    -0.631803 167.23026  56.46232 1679p560    1 1679p560w1o0024688e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.409021  0.06427529                                                                       
         1.10    38.27686 1576.1548 1563.7963  153.94589  0.17911184  0.17361161  15.909744        1.0    1.19054 0.75736386   145.9899 16.228947  2.495128    0.0042493343  0.0038387484  153.94974    0.027929923   0.0017779943  -0.39525715 167.25098  56.45436 1679p560    1 1679p560w1o0042697e000   19       1            0          0     0       0 55320.965 55325.266 55323.113   17.03158  0.11260892                                                                       
