         1.11   40.146164   1902.65 1988.0918  1176.0577 0.035271045 0.033225607    23.8077        1.0 0.52551174 0.98344296   1170.588  24.288204 2.5225635 -0.00065380335  0.0007600821  1176.1129   -0.011514105   0.0007122722  -0.55938506 162.62378 3.7001247 1633p030    1 1633p030w1o0025393e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  14.823929 0.021982303                                                                       
         1.12    43.34617 1911.7728 1994.7391  140.88496  0.30245283  0.28468218  24.130281        1.0  0.9274278 0.51064384  142.67375  24.606213 2.5242906    0.010084748  0.0065608243  140.88551   -0.008185579   0.0009150699   -0.5580676 162.61868  3.707088 1633p030    1 1633p030w1o0036132e000   10       1            0          0     0       0 55345.035 55348.145  55346.59  17.127838   0.1878122                                                                       
         1.13    46.89831 1931.1835 1980.7708  138.90887   0.2923468   0.2797184  23.097916  0.9999999  0.5860758  0.9442948  143.47084  23.574936 2.5232172   -0.007815003  0.0062525417  138.95323     0.09105775    -0.14740312  -0.30246675 162.62936  3.721921 1633p030    1 1633p030w1o0025755e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  17.143175  0.18222944                                                                       
         1.14    53.26422  1896.829 1970.5853  115.07025  0.35425705  0.33364072  23.100508        1.0  0.9194441 0.80679476  118.66557  23.575592 2.5263994   0.0070387125  0.0074899504  115.14691    -0.05136451   -0.047021937   -1.0730002 162.63718 3.6956902 1633p030    1 1633p030w1o0031948e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  17.347591  0.22096398                                                                       
         1.15   53.775272  1895.173 1974.6351  928.74243 0.044495203 0.041841302  23.605202        1.0  0.6268426  0.9911338  924.56366  24.083513 2.5257394   0.0017691851  0.0009446825   928.7202   0.0093608545   -0.008981949  -0.99895316 162.63408  3.694423 1633p030    1 1633p030w1o0025270e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  15.080262 0.027601374                                                                       
         1.16   56.457146 1926.7687 1995.4037  145.45457  0.28085428  0.26881433  23.343418        1.0  0.7622607 0.88809437  145.83105  23.825142 2.5268466      0.0151757  0.0063631274   145.4816   -0.011301085     0.01279131   -0.6187292 162.61816   3.71854 1633p030    1 1633p030w1o0025695e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  17.093182  0.17576489                                                                       
         1.17    57.57263  1932.986 1988.4188  168.16365  0.24913414  0.23367734  23.748953  1.0000001 0.68751323 0.93386513  174.58167   24.22786 2.5256193   -0.011451185   0.005423949  168.11931   -0.023073424     0.02428856   -0.6123575  162.6235 3.7232926 1633p030    1 1633p030w1o0025785e000   10       1            0          0     0       0 55345.035 55348.145  55346.59  16.935669  0.15436509                                                                       
         1.18    65.09537 1895.2023 1993.2867 101.601105  0.40174416   0.3774099   23.00561        1.0 0.62601805  0.5839349  102.92553  23.480986 2.5245612   0.0045725107   0.008343997 101.550095    0.091962196    -0.00233518  -0.96731335  162.6198 3.6944335 1633p030    1 1633p030w1o0037076e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  17.482754   0.2501797                                                                       
         1.19   65.636406 1928.8423 1998.0209  156.06601  0.26059425   0.2458504  22.951872        1.0 0.36180654 0.87399685  152.63498  23.424881 2.5202308  -0.0027630925  0.0054304954  156.05457   -0.006031311  -0.0069370833   -0.7796829 162.61617  3.720122 1633p030    1 1633p030w1o0025727e000   11       1            0          0     0       0 55345.035 55348.145  55346.59   17.01673   0.1608403                                                                       
         1.20    67.15949 1933.0923  1994.651   91.76314  0.44177252  0.41665947  22.941475        1.0  0.6212778   0.830759   97.59248  23.420933 2.5248878    -0.00904876   0.009410479    91.7324    -0.80753887   -0.053093538   -0.7664818 162.61874 3.7233698 1633p030    1 1633p030w1o0036176e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  17.593328  0.27731964                                                                       
         1.21    71.33093 1932.4955 1997.5615   98.92604   0.4112058   0.3886152  23.200132        1.0 0.40304345  0.8094603  101.20076  23.684566 2.5290556   0.0053492785   0.008632876   99.00487   -0.026308358     0.10013154  -0.81932205 162.61652 3.7229123 1633p030    1 1633p030w1o0036177e000   10       1            0          0     0       0 55345.035 55348.145  55346.59  17.511723  0.25945535                                                                       
          2.1  0.39604324 1914.0591 1979.1832  783.10333  0.19893163  0.18738337   83.34535        1.0 0.67096925 0.98969346  771.09766   85.41989  2.769043    0.002224803  0.0040999944  783.13434    0.004388206   0.0045422614    1.8002987 162.63058 3.7088437 1633p030    2 1633p030w2o0025712e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  15.265452  0.11599371                                                                       
          2.2   18.883814 1917.6971 1985.0746  217.72435    0.722242   0.6733666  83.101006        1.0 0.56892765  0.8386757  199.83875   85.14745 2.7694373    0.019254684   0.016362088  217.93277    -0.06373931    0.044720918   0.12407992 162.62607 3.7116184 1633p030    2 1633p030w2o0047179e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  16.655233  0.43649253                                                                       
          2.3   23.151424 1906.9391 1983.4225  538.87805  0.29432112   0.2744851  84.682335  1.0000002  0.8088147  0.9430714  529.06006   86.76409 2.7719202    0.008190751  0.0061514024    538.912   0.0023167548   0.0065280525   0.65873146 162.62735 3.7034035 1633p030    2 1633p030w2o0025628e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  15.671274  0.17204434                                                                       
          2.4   26.058407 1907.6832 1972.2802  296.44833   0.5258253  0.49875352  83.367065        1.0  0.7490197  0.9806182  289.19504   85.43986 2.7718701    0.008276463   0.010902548  296.45963  -0.0043478627    0.008146975    0.5447027 162.63588 3.7039788 1633p030    2 1633p030w2o0025641e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  16.320127  0.31378412                                                                       
          2.5   30.355356 1922.4557 1986.4957  475.22635   0.3301086  0.30905136  83.082375        1.0  0.6806451  0.9137085  482.52176   85.15381 2.7743518    0.014754355   0.007011665  475.33856    0.028042667   -0.023177013   0.10229875 162.62498  3.715252 1633p030    2 1633p030w2o0025816e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  15.807749  0.19178607                                                                       
          2.6   30.508314 1918.4209 1989.4254  302.69043  0.51356024  0.48729652   83.64112        1.0  0.3406591  0.8755743  293.82443   85.74343  2.774006   -0.010364771  0.0108241765  302.73273   -0.033064164   -0.030530903   -1.0961744 162.62274 3.7121685 1633p030    2 1633p030w2o0036388e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  16.297503  0.30802283                                                                       
          2.7   34.324867 1912.3293 1991.5049  373.20157   0.4163388  0.39204943   82.84085        1.0 0.90904593  0.8984533  375.40735   84.93267 2.7737768    0.022678673   0.009732419  373.21262  -0.0034903863    0.027590979   -1.6248637 162.62115  3.707515 1633p030    2 1633p030w2o0025696e000   11       1            0          0     0       0 55345.035 55348.145  55346.59   16.07014  0.24508423                                                                       
          2.8   36.392555 1924.3662 1970.6844  223.64561  0.69461954  0.65379006   83.73877 0.99999994 0.73103064  0.9952047  228.16837   85.85177  2.772638   -0.020277977   0.016090022  223.62947     -0.2383501    -0.25687078    1.1976491 162.63708 3.7167208 1633p030    2 1633p030w2o0042881e000   10       1            0          0     0       0 55345.035 55348.145  55346.59  16.626099  0.42730358                                                                       
          2.9    37.16138 1922.8544 1989.5466  233.91716  0.65739554   0.6221471  82.419846        1.0  0.7205912 0.76117563  250.15512   84.52337 2.7724419    0.007290423   0.013521549  233.93916    -0.07935061     0.02862385   -0.7991999 162.62265 3.7155542 1633p030    2 1633p030w2o0045465e000   12       1            0          0     0       0 55345.035 55348.145  55346.59  16.577345  0.39968133                                                                       
         2.10    38.12963 1901.3641 1984.4071  276.56265  0.56193966  0.54224247   83.74132        1.0 0.36725843 0.72832006  275.87213   85.81559 2.7736099  -0.0039467216   0.011382879  276.56577    0.017294634   -0.006254243   0.44713622  162.6266  3.699145 1633p030    2 1633p030w2o0036306e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  16.395515  0.33939242                                                                       
         2.11    40.33151 1902.5875 1988.1211   1523.101  0.10348186   0.0979026   85.16483        1.0 0.68344325  0.9698924  1525.8511   87.25871 2.7704194 -0.00074601173   0.002155362  1522.9971    -0.02258656    0.024685472  -0.30004615 162.62375  3.700077 1633p030    2 1633p030w2o0025567e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  14.543179  0.06077276                                                                       
         2.12   41.374043   1905.01 1991.0757  230.06902  0.67369133    0.647547   83.61219        1.0  0.4709235  0.6448868  217.77028    85.6802 2.7679343   0.0044099092   0.014242925  227.79613      0.7053626     -0.7383973   -0.9718395 162.62149 3.7019253 1633p030    2 1633p030w2o0042819e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  16.595354  0.41347364                                                                       
         2.13   48.762695 1906.7017 1963.0884  393.66602  0.40584576   0.3745673  85.399376 0.99999994 0.54022473  0.9841416  390.99213   87.50075 2.7694967  0.00028395653   0.008337977  393.69254   -0.007825209   0.0068102563   -1.4431697 162.64291  3.703235 1633p030    2 1633p030w2o0025627e000   10       1            0          0     0       0 55345.035 55348.145  55346.59   16.01218  0.23933536                                                                       
         2.14   50.433506 1917.0332 1961.0383  259.30005   0.6149791  0.57956314    85.6612        1.0  0.5331301  0.9937701  259.28363  87.725975  2.767781   -0.007714331    0.01301035  259.29773    0.004881551   0.0053471257  -0.65514344 162.64447 3.7111266 1633p030    2 1633p030w2o0025761e000   10       1            0          0     0       0 55345.035 55348.145  55346.59  16.465494  0.37265423                                                                       
         2.15   53.363335 1895.3214 1974.6581  878.20325  0.17804278  0.16695969   83.39941        1.0 0.45821473   0.994545   888.5103   85.48719 2.7726905  -0.0037204623  0.0036097253  878.22504    0.014551056   -0.006782571 -0.030567687 162.63406 3.6945362 1633p030    2 1633p030w2o0025448e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  15.141012  0.10341963                                                                       
         2.16   54.978115 1904.7902 1996.8038  209.19113  0.74049515   0.6953873   82.67399 0.99999994 0.82031906 0.69058317  209.09927  84.745605 2.7699718   -0.028167844   0.018708006  209.19109     0.38305828     0.25148907   -2.1844757 162.61711 3.7017539 1633p030    2 1633p030w2o0047173e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  16.698643  0.45379102                                                                       
         2.17    63.30132 1895.8073 1993.0062   518.7787   0.2991872  0.28098556   82.92373        1.0  0.6736493  0.8297462   513.1949    84.9934 2.7684276   -0.006814122   0.006250246  518.81213    0.001247171   -0.020446995   -1.3026373 162.62001 3.6948957 1633p030    2 1633p030w2o0036281e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  15.712544  0.17504969                                                                       
         2.18    65.37278 1899.9065 1960.1593  257.12436  0.60983354   0.5672801  83.207825  0.9999999  0.5449152 0.96338624   265.4062   85.27796   2.76887    0.009989798   0.012880484  257.12244  0.00047451427   0.0045207483   -2.9618394 162.64516  3.698047 1633p030    2 1633p030w2o0025517e000   11       1            0          0     0       0 55345.035 55348.145  55346.59  16.474642   0.3644527                                                                       
          3.1  0.52580875 1914.3657 1979.2598  281.93417  0.16707416  0.15665083  26.338728        1.0 0.88508177  0.9861865  272.15622  26.902954  2.601356   0.0027054548   0.003448254  281.90143   0.0011756679     0.02413133   0.30382696 162.63052 3.7090778 1633p030    1 1633p030w1o0024176e001    8       1            0          0     1       1 55535.094 55537.938 55536.516   16.37463 0.101727776                                                                       
          3.2   25.228926 1906.1088 1983.4861  381.36072  0.12062298  0.11452928  25.423256        1.0  0.6212598  0.9377242  381.13144   25.97476  2.601981    0.005892813  0.0024231984  381.34586    0.002736253    0.014817924   -0.5408985  162.6273 3.7027693 1633p030    1 1633p030w1o0024078e001   10       1            0          0     1       1 55535.094 55537.938 55536.516   16.04666 0.072487645                                                                       
          3.3   28.249477 1907.7699 1971.1478  324.30353   0.1380321  0.12822646  25.053047        1.0  0.4063178 0.97157884  339.74326  25.595848  2.598458   -0.002318859  0.0028952875  324.28424   -0.008474174   0.0060007046  -0.92396176 162.63673 3.7040455 1633p030    1 1633p030w1o0024101e001   10       1            0          0     1       1 55535.094 55537.938 55536.516   16.22262  0.08404256                                                                       
          3.4   28.598957 1911.1799 1969.2078  155.23326  0.28158635  0.25865772  24.139029  1.0000001  0.6738681  0.9031674  165.56834  24.678265 2.5989492   -0.003031075  0.0057545635   155.4717    0.124423124    0.001491413  -0.97610587 162.63823 3.7066512 1633p030    1 1633p030w1o0024137e001   11       1            0          0     1       1 55535.094 55537.938 55536.516  17.022537  0.17021467                                                                       
          3.5   30.864445  1922.504 1986.7189   191.9388   0.2395668   0.2314609  26.269575        1.0 0.53257394  0.8288959  175.64761  26.845592 2.6022034 -4.6372414e-05   0.005075856  191.80571    -0.06918117   -0.060858905   -0.3009194 162.62482 3.7152886 1633p030    1 1633p030w1o0030079e001    9       1            0          0     1       1 55535.094 55537.938 55536.516  16.792093  0.14953698                                                                       
          3.6   31.670732 1920.8064 1988.6003  184.82463   0.2534738  0.23922916   25.60084  1.0000001 0.93449116  0.8147808  174.42833  26.147423 2.6020188    0.008903682   0.005154568   184.8043  -0.0030389472      0.0123088  -0.49541497 162.62338  3.713991 1633p030    1 1633p030w1o0024267e001   10       1            0          0     1       1 55535.094 55537.938 55536.516  16.833101  0.15136297                                                                       
          3.7    38.04614 1901.4242  1984.473  187.80804   0.2457717   0.2345121  25.623085 0.99999994 0.85428804 0.70726866  187.44002   26.17756 2.6042693   0.0010074973  0.0049022036  187.75504     0.02709434   -0.025765644   -0.8439157 162.62654 3.6991909 1633p030    1 1633p030w1o0030020e001    9       1            0          0     1       1 55535.094 55537.938 55536.516  16.815714  0.14905894                                                                       
          3.8    38.12006 1913.0675 1992.9802   209.7181  0.21799484  0.21593285   25.70612        1.0   0.579052 0.76237816   211.9818  26.257153 2.5963378    0.007706821   0.004613036  209.72137    0.003986642  0.00034501153   -1.0256951 162.62003 3.7080777 1633p030    1 1633p030w1o0024164e001   10       1            0          0     1       1 55535.094 55537.938 55536.516   16.69591  0.13375628                                                                       
          3.9   39.737495 1923.5127 1968.1086 122.104904  0.38183212  0.35958555  26.202019 0.99999994  0.5377454  0.9905968   116.5496  26.749565 2.5995812   0.0037488937   0.008133438 122.205025    0.022691347    0.013320961  -0.75339216 162.63905 3.7160707 1633p030    1 1633p030w1o0030082e001    9       1            0          0     1       1 55535.094 55537.938 55536.516  17.283167  0.23666216                                                                       
         3.10   40.093746 1902.6425 1988.0508  1242.6097  0.03745762   0.0348832  25.953024        1.0  0.9870175  0.9832774  1240.6509  26.520203 2.5985804  -0.0014156699 0.00077664596  1242.6813   -0.014969261  -0.0028233316  -0.84465665 162.62381  3.700119 1633p030    1 1633p030w1o0024044e001   10       1            0          0     1       1 55535.094 55537.938 55536.516  14.764163 0.022679858                                                                       
         3.11   47.242516 1931.3036 1980.8304   199.9708  0.23785385  0.21766353    25.8667        1.0 0.33199292  0.9518711  197.49829  26.419306 2.5993998  -0.0033266544  0.0047621317   199.9836   0.0057416153   -0.016412625  -0.28070253 162.62932 3.7220125 1633p030    1 1633p030w1o0024402e001   10       1            0          0     1       1 55535.094 55537.938 55536.516  16.747583  0.14123382                                                                       
         3.12    51.04177 1916.6392 1960.7579  103.77881  0.40890345  0.38198933  23.126537  0.9999999 0.94721115  0.9771115  110.90646  23.642563  2.601015    0.013165832   0.008552751  103.75082  -0.0151884435   -0.026318224   -1.7851682 162.64468 3.7108257 1633p030    1 1633p030w1o0033825e001   12       1            0          0     1       1 55535.094 55537.938 55536.516  17.459728  0.24607919                                                                       
         3.13   53.779884  1895.184  1974.582  869.74347  0.04999823 0.047797546  24.511982        1.0 0.88712764  0.9936735  873.30255   25.05254  2.602124  0.00022053719  0.0010245654  869.30975    0.007492787   -0.012896548   -1.1472884 162.63412 3.6944313 1633p030    1 1633p030w1o0023935e001   10       1            0          0     1       1 55535.094 55537.938 55536.516  15.151522 0.030607387                                                                       
         3.14   57.084824  1933.001 1987.9779  208.26817  0.22532175  0.20567347  25.733614        1.0  0.3828209  0.9396046  201.53136   26.29235 2.5962222 -0.00091189146  0.0046428745   208.2646  -0.0008301608   0.0030378797  -0.22384806 162.62384 3.7233045 1633p030    1 1633p030w1o0024429e001   10       1            0          0     1       1 55535.094 55537.938 55536.516  16.703444  0.13484257                                                                       
         3.15    64.35854 1928.2284 1997.9044  164.40915  0.27748448  0.26441446  25.435295  1.0000001  0.6914237 0.96024585  157.12708  25.983839  2.597839   8.636713e-05  0.0057295305  164.42929   0.0073520667   -0.009341602   -0.5473508 162.61626 3.7196531 1633p030    1 1633p030w1o0024357e001   10       1            0          0     1       1 55535.094 55537.938 55536.516  16.960184  0.16933104                                                                       
          4.1   0.6549642 1913.9637 1979.1482    701.562  0.24908058  0.23829941   91.99427        1.0 0.48146933  0.9750231   680.4609  94.289085 2.8342896    0.004386544  0.0050529316   701.5962  -0.0017105228   0.0027818868   -1.5504013 162.63062  3.708771 1633p030    2 1633p030w2o0022972e001   10       1            0          0     1       1 55535.094 55537.938 55536.516  15.384835  0.14319469                                                                       
          4.2   12.636388 1917.2533 1982.5989  335.47556  0.52195436   0.4887385  90.997574        1.0 0.46360925  0.9017799  317.92062   93.37576 2.8379838   0.0032445788   0.010187404   335.3907    -0.01864519     -0.0283094   -1.5269828 162.62798  3.711281 1633p030    2 1633p030w2o0023013e001   10       1            0          0     1       1 55535.094 55537.938 55536.516  16.185848  0.30206493                                                                       
          4.3   24.903605 1906.2322 1983.4657   500.6068   0.3487009    0.329158    91.9802        1.0 0.26598543 0.93122613  448.15796   94.32196 2.8381734  -0.0024576187   0.006911396  500.57703    0.003256099    0.009228208    -2.446352 162.62732 3.7028635 1633p030    2 1633p030w2o0022872e001    9       1            0          0     1       1 55535.094 55537.938 55536.516  15.751258  0.20178187                                                                       
          4.4   26.629196 1907.6484 1972.0287  319.69205  0.49582812   0.4731225   84.14866  1.0000001  0.5766607 0.97050685   318.3433   86.47083  2.835175   0.0014795661   0.010017719   319.8599    0.060686592    0.035009358   -2.5399134 162.63606 3.7039523 1633p030    2 1633p030w2o0022899e001   11       1            0          0     1       1 55535.094 55537.938 55536.516   16.23817  0.29267395                                                                       
          4.5   29.408249 1911.7817 1968.7423  213.03838   0.7577717   0.7078114  83.752144  1.0000001 0.88725483 0.95455337  210.23203   86.02472 2.8362827    0.008063853   0.015278043   210.7131     -1.1223685    -0.90210426   -2.4701457 162.63858 3.7071111 1633p030    2 1633p030w2o0031380e001   12       1            0          0     1       1 55535.094 55537.938 55536.516  16.678856  0.45112222                                                                       
          4.6   30.821188 1924.4283 1983.7549   339.3412   0.5157962  0.49043342  93.155106  0.9999999 0.60118675  0.9358963  366.69354  95.587036 2.8372734   -0.001273334   0.010365556  339.26883   -0.008201799    0.003467053   -1.1390282 162.62708 3.7167602 1633p030    2 1633p030w2o0023090e001    9       1            0          0     1       1 55535.094 55537.938 55536.516  16.173409   0.3058986                                                                       
          4.7    32.06673 1922.4202 1987.4386   367.4206  0.47702944  0.45129067   92.40776        1.0  1.0279694 0.94072384  385.25674   94.81576 2.8390942    -0.01764673   0.010444745   368.0699    -0.89042276     -0.6109731   -1.4202198 162.62427  3.715224 1633p030    2 1633p030w2o0023063e001   10       1            0          0     1       1 55535.094 55537.938 55536.516  16.087091  0.27905354                                                                       
          4.8    39.52183 1902.8793 1988.0168  1467.1677 0.118417785   0.1111023  92.936386        1.0 0.63626504 0.98179036  1430.9437   95.38663 2.8338034   0.0019723177  0.0024537027  1467.1788  -0.0029968559   0.0002055553   -3.2914882 162.62383    3.7003 1633p030    2 1633p030w2o0022842e001    9       1            0          0     1       1 55535.094 55537.938 55536.516    14.5838  0.06886718                                                                       
          4.9    41.40858  1899.952 1984.0365  283.84332   0.6180447  0.56982684  91.185425        1.0  0.5313528  0.8252936   262.2289   93.50366 2.8336136    0.007055104   0.012646859   283.8593  -0.0035245966   0.0006720431   -3.0836287 162.62688  3.698067 1633p030    2 1633p030w2o0031344e001   10       1            0          0     1       1 55535.094 55537.938 55536.516  16.367304  0.36159718                                                                       
         4.10   42.503098 1911.4712 1994.3776  337.69193  0.52010477  0.48841166   93.30153  0.9999999  0.4429121  0.7710151  337.20386  95.740166 2.8387964 -0.00090688467   0.010405872  336.35986     0.37878644     0.41171646   -2.8397334 162.61896 3.7068577 1633p030    2 1633p030w2o0031381e001    9       1            0          0     1       1 55535.094 55537.938 55536.516  16.178698   0.3079832                                                                       
         4.11    53.40481 1895.3608 1974.4335   840.6447  0.18956931  0.17748049    83.0167        1.0   0.316234  0.9913503    828.963  85.268166 2.8388212  -0.0004965663  0.0036728603  840.65845    0.004291099     0.01321713   -2.8132477 162.63423 3.6945665 1633p030    2 1633p030w2o0022738e001   12       1            0          0     1       1 55535.094 55537.938 55536.516  15.188469    0.107571                                                                       
         4.12   54.946922 1906.3164 1997.5245  290.03876   0.6002217   0.5632244    91.9188        1.0 0.51011145  0.5744202   302.6788    94.3462 2.8387237   -0.017033398    0.01316747  289.70923     0.14551978     0.34470493   -3.9757078 162.61655 3.7029188 1633p030    2 1633p030w2o0036222e001   10       1            0          0     1       1 55535.094 55537.938 55536.516   16.34386  0.35635856                                                                       
         4.13    58.36104 1933.1881 1988.6566  225.64711  0.77486384   0.7424644  91.485565        1.0  0.7412233  0.9409182  243.28416   93.77932 2.8370733   -0.029001176   0.019156886   225.8179    -0.06955389      0.2082805    -1.211855 162.62332 3.7234468 1633p030    2 1633p030w2o0038858e001   10       1            0          0     1       1 55535.094 55537.938 55536.516  16.616426   0.4670162                                                                       
         4.14   60.092464 1927.5593 1996.4639   405.7517  0.43321344  0.40544626   92.30937        1.0  0.7916546 0.99121535   429.8929  94.681435 2.8392448    0.015395045   0.009269275  405.75946   -0.009268459    0.011994327   -1.9795932 162.61736 3.7191432 1633p030    2 1633p030w2o0023141e001   10       1            0          0     1       1 55535.094 55537.938 55536.516  15.979349  0.25140622                                                                       
          5.1   0.9510496 1913.8556 1979.1611  327.42096  0.14907864    0.144338  26.724855        1.0 0.50991166 0.98645425    322.905  27.325298 2.6340344   0.0031660795  0.0029648475   327.3623  -0.0050559416   0.0088616405   0.11367438  162.6306 3.7086885 1633p030    1 1633p030w1o0024274e002    9       1            0          0     2       0 56807.152  56809.98 56808.566  16.212234  0.08881789                                                                       
          5.2   25.082241 1906.1514 1983.4525  450.15686   0.1071833  0.10004162  26.390333        1.0  0.6617774 0.94814414   446.8991   27.01762 2.6382873   0.0064244866  0.0021565738   450.1561   0.0046288776    0.016062664  0.008735853 162.62732  3.702802 1633p030    1 1633p030w1o0024177e002    9       1            0          0     2       0 56807.152  56809.98 56808.566 15.8665905  0.06372405                                                                       
          5.3   26.681776 1923.6183 1981.5093  176.17632   0.2785786  0.26101595  27.006971        1.0  0.8394717  0.9367744  171.17636  27.625902 2.6400213   0.0024824739  0.0056103705  176.15706   -0.011776208   0.0037428134   0.13242476  162.6288  3.716143 1633p030    1 1633p030w1o0024395e002    8       1            0          0     2       0 56807.152  56809.98 56808.566  16.885132  0.16776052                                                                       
