|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4675959 1148.8798 1365.2175  265.33893  0.11098226  0.10639869  17.025484        1.0 0.43090665 0.88142717   264.4859   17.36408 2.4888597    0.0032746196   0.002393386  265.32574  0.00031463243    0.007606523  -0.76898026  161.3229  19.78334 1616p196    1 1616p196w1o0016951e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.440498  0.06976215                                                                       
          1.2    6.403572 1147.0156 1363.6122   98.42896  0.29844365  0.28686437  17.120794        1.0 0.62114567  0.5876947   96.43872  17.464508 2.4916093     0.012523115   0.006798201   98.46041    0.026736101    0.010304781  -0.45817488 161.32422 19.781918 1616p196    1 1616p196w1o0041481e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  17.517193  0.19079359                                                                       
          1.3    9.021075 1151.7087 1366.6538   78.06484  0.37890813   0.3613371   17.01826  1.0000001 0.55472267  0.6749158   76.67141   17.35829  2.493416     0.009836674   0.008282272   78.07181     0.00479202    0.024265341   -1.2128553 161.32175   19.7855 1616p196    1 1616p196w1o0035166e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  17.768862  0.24055244                                                                       
          1.4  15.5145445 1143.2299   1365.58  277.12262  0.10651506  0.10234849  17.096096        1.0 0.58018667  0.9390203   267.7049  17.438696 2.4937122    -0.003073454   0.002276195  277.11362    0.013576448  -0.0054059713   -0.3299555 161.32263 19.779024 1616p196    1 1616p196w1o0016855e000   23       1            0          0     0       0 55335.117 55340.473 55337.793   16.39332  0.06706582                                                                       
          1.5   18.694874 1155.0178 1367.9027  117.89271  0.24814442  0.23715049  16.844072        1.0 0.50999266 0.91859454  112.50885  17.181257 2.4863257     0.002814591   0.005350282  117.89134   0.0063664843  -0.0034519343   -1.5093807 161.32072 19.788025 1616p196    1 1616p196w1o0017056e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  17.321283  0.15619466                                                                       
          1.6   25.024557 1141.6678 1359.4584  474.34204  0.06275086 0.060270723   17.34489        1.0 0.60659134 0.98288614  466.53302  17.690367  2.495279    0.0005853772  0.0013498452  474.36353  -0.0092427125    0.015059411   0.23335524 161.32759 19.777838 1616p196    1 1616p196w1o0016835e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  15.809771  0.03971894                                                                       
          1.7   33.673546 1144.9314 1376.6531  136.31476  0.21563345  0.20708078  17.087278        1.0  0.4182257  0.9124122   137.0677  17.429686 2.4911232     0.004971683   0.004673535   136.3153   0.0018463898  -0.0052840705   -1.9542454 161.31363  19.78031 1616p196    1 1616p196w1o0016889e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  17.163643  0.13681847                                                                       
          1.8   36.068314 1135.7308 1365.0123   108.6783   0.2751449    0.263661  17.240423        1.0   0.773625  0.9115818  95.145134  17.575344 2.4879515     0.013615787   0.006293593   108.6766   -0.008264998   0.0004278794  -0.12948893 161.32309 19.773296 1616p196    1 1616p196w1o0016744e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  17.409643  0.17370525                                                                       
          1.9     44.7278 1144.2855 1349.4384   82.04169   0.3623644  0.34788403  17.004875  1.0000001  0.7895686  0.9892476  84.694756   17.34114 2.4945796   -0.0005887151   0.007485206   82.04456   -0.007035908    0.000899723  -0.17910065 161.33572  19.77985 1616p196    1 1616p196w1o0035125e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  17.714914   0.2283502                                                                       
         1.10   52.160397 1167.1298 1360.0009   89.64844  0.32579932  0.31191528  16.956919        1.0 0.38193673 0.97038025   90.37339  17.298134 2.4863365   -0.0083322525  0.0072526657   89.64864   -0.018311618    0.038065977   -2.0763645 161.32712 19.797287 1616p196    1 1616p196w1o0017243e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  17.618643  0.20786908                                                                       
         1.11   53.830647 1166.8226    1372.8  115.49333  0.25471607  0.24409181  17.019886 0.99999994 0.67125386  0.9534772 114.859116  17.357536 2.4890761   -0.0026777983  0.0055159684 115.656654     -0.1114298    -0.10031901   -2.0156686 161.31673 19.797037 1616p196    1 1616p196w1o0017244e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  17.343607  0.16117504                                                                       
         1.12    66.60368 1164.0309 1383.9202   449.2403 0.065358594 0.062318113  17.033653 0.99999994 0.42697436  0.9969792   449.1916   17.37372 2.4861608    0.0029970407  0.0014410627   449.2402   0.0024696074  -0.0012098984   -1.8023846 161.30771  19.79489 1616p196    1 1616p196w1o0017197e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  15.868803 0.041187163                                                                       
          2.1   0.4264834 1148.6927 1365.0326   940.6759   0.1402911  0.13525781   72.11403        1.0 0.51418155 0.98261666   922.6165   73.84502  2.734781    0.0052208304  0.0030054243    940.685  -0.0064918725  0.00061039586   -2.9076042 161.32306 19.783197 1616p196    2 1616p196w2o0015816e000   23       1            0          0     0       0 55335.117 55340.473 55337.793    15.0664  0.08339825                                                                       
          2.2   16.550274 1142.8291 1364.9578   489.4211  0.27206522  0.25770625   72.38342        1.0 0.99463046 0.92279917   471.5699   74.12713 2.7335765      0.01268065   0.006083196   489.4257  -0.0014744231  -0.0015050658   -1.7427297 161.32314 19.778719 1616p196    2 1616p196w2o0015722e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  15.775793  0.16176245                                                                       
          2.3   18.126429 1154.7874 1367.9069  295.69907  0.44360644  0.42337692   71.11787  1.0000001 0.49414933 0.95839703  297.79886     72.852 2.7342188      0.01598525   0.010075678  295.69955  -0.0032130121  -0.0034958022   -4.1172175 161.32072  19.78785 1616p196    2 1616p196w2o0015911e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.322876  0.26634493                                                                       
          2.4   24.243208 1141.9468 1359.5635  630.04865  0.21112789  0.20098598   72.21661 0.99999994  1.5470492 0.95968527   618.5748   73.95242  2.737116     0.006596267  0.0044675427   630.0362   0.0028071164   -0.011777271   -1.4643588 161.32751 19.778051 1616p196    2 1616p196w2o0015710e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  15.501565  0.12499717                                                                       
          2.5   28.295166  1156.172 1357.8251  317.62933  0.41710117   0.3980092   72.29677        1.0 0.45269343  0.9842683  328.87704   74.04469 2.7346888 -0.000120162964   0.008864512  317.63947   0.0050467146  -0.0041402653    -4.149032  161.3289  19.78892 1616p196    2 1616p196w2o0015933e000   22       1            0          0     0       0 55335.117 55340.473 55337.793    16.2452  0.25153387                                                                       
          2.6   33.172638 1136.9069 1366.7698   258.8522  0.51133686  0.48545173   71.38604        1.0 0.29443017 0.92017365  259.37125   73.11124  2.734896     0.013518691    0.01125581   258.8449    0.002118542   -0.005150634   -3.1791928 161.32167 19.774193 1616p196    2 1616p196w2o0015640e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.467371  0.30738062                                                                       
          2.7    34.99386 1144.8903 1377.1454   278.4629  0.47070825  0.44984454   71.30319  1.0000001  0.7162641 0.94901204  310.06342   73.03646 2.7339172   -0.0104423165   0.010307088  278.58597     -0.5829488     -0.6348806   -4.2645965 161.31323 19.780277 1616p196    2 1616p196w2o0015756e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.388083  0.28434053                                                                       
          2.8    36.31329 1145.2163 1352.3545  220.26407  0.59859633  0.57029384   71.44484        1.0 0.93174917  0.9754069  227.90227   73.18479 2.7374594    -0.016236782   0.013459073  220.59824     0.31737825    0.086393915   -2.7937586 161.33336 19.780558 1616p196    2 1616p196w2o0034969e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.642641  0.36536333                                                                       
          2.9    41.25507 1136.1052 1357.1313  210.41032   0.6221442   0.5969491   71.08647 0.99999994 0.27943686  0.9326659  204.59337  72.813446 2.7337418     0.013420105   0.013827611  210.41383    0.009766775  -0.0013977695    -3.123854  161.3295 19.773592 1616p196    2 1616p196w2o0034921e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.692333  0.38180998                                                                       
         2.10   46.051064 1136.4215 1376.2778  254.04182  0.51953244   0.4936047   71.31355        1.0 0.51396316  0.7375931  308.40866  73.059814  2.738117   -0.0014496446   0.010693935  254.06364   -0.015410802     0.06531473    -4.717052 161.31395  19.77381 1616p196    2 1616p196w2o0015629e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.487738   0.3131903                                                                       
         2.11    49.26557 1163.7883 1355.1667  321.99692  0.40688244  0.38891858   71.13509        1.0 0.58693373 0.97133356  334.23254  72.877625   2.73494     0.006625533    0.00864847  321.99496  -0.0003785367    0.007958538   -4.9777803 161.33105  19.79474 1616p196    2 1616p196w2o0016046e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.230371  0.24387982                                                                       
         2.12    50.14685  1151.807 1347.0571  309.88022   0.4273625  0.40373555   71.42622        1.0  0.7239803  0.9966789   313.4204   73.16193 2.7338257     -0.01463455  0.0095540695  309.86844   -0.021689802     -0.0642642   -3.6573305 161.33765 19.785599 1616p196    2 1616p196w2o0015859e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.272015  0.25483695                                                                       
