|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.78891265 1204.1812 148.46736  325.65527  0.11830637 0.111714914  22.443064  1.0000001  0.7586163 0.87003654  326.09137  22.890581  2.500623    0.005793631  0.0026234924  325.71017    0.003993053    0.015472322  -2.4432695 129.33525  28.91031 1285p287    1 1285p287w1o0017275e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  16.218105  0.07494405                                                                       
          1.2    7.678054 1206.2543 150.71603  176.47327  0.21205989  0.20170465   21.51643        1.0 0.81480473 0.61784214   181.6707  21.954779 2.4987164    0.010079086  0.0046360698  176.63728    -0.06818064      0.0267128   -2.145527  129.3333 28.911905 1285p287    1 1285p287w1o0037786e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  16.883303  0.13303983                                                                       
          1.3     13.6275 1200.8717 145.14322   299.0939  0.12902977 0.122216426  22.128368        1.0  0.6089318 0.94737846  301.35434  22.561602 2.4945948   0.0020510554  0.0027673559  299.09305  -0.0013083826  0.00056724343   -2.613978 129.33812 28.907766 1285p287    1 1285p287w1o0017208e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  16.310482  0.08047486                                                                       
          1.4   18.509949 1210.1528 152.03703  1866.8164 0.020690767 0.019530602  22.684147        1.0 0.80726504  0.9925841  1872.8275  23.127537 2.4936333  0.00019687414 0.00046967613  1866.9218     0.00449894     0.00287534  -1.7936094 129.33217  28.91489 1285p287    1 1285p287w1o0017353e000   13       1            0          0     0       0   55302.7 55308.324  55305.51  14.322246 0.013193731                                                                       
          1.5    27.42696 1194.3666 147.70673   142.4519  0.26937735  0.25819683  22.040873 0.99999994 0.74601144 0.94830626  135.76222  22.484507  2.500091  -0.0005456805   0.005668853  142.31334      0.1118983    -0.31880733  -2.8728285 129.33585 28.902811 1285p287    1 1285p287w1o0017101e000   12       1            0          0     0       0   55302.7 55308.324  55305.51   17.11583   0.1693507                                                                       
          1.6   28.227577 1197.6095 156.53049  463.31415  0.08345329 0.079888076  22.296383        1.0 0.78386813  0.9842555  461.85178    22.7441  2.502801  -0.0009634495  0.0017568234  463.30283  -0.0021181328   -0.020922726   -2.074677 129.32817  28.90533 1285p287    1 1285p287w1o0017165e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  15.835311 0.052290022                                                                       
          1.7    29.74191 1204.9038 159.53291  473.09076 0.081790514  0.07850897  22.363585        1.0 0.48907065 0.97250944  470.53616  22.800547 2.4999151   -0.002211213  0.0017488064  473.08588   0.0018074006   -0.015230635  -1.6802182 129.32559 28.910917 1285p287    1 1285p287w1o0017276e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  15.812639 0.051362377                                                                       
          1.8    30.29692  1206.794 138.00394  238.45464  0.15496151  0.14749336  21.232552  0.9999999  0.7550809  0.9901065  243.19504  21.662964 2.4940841  -0.0031169057  0.0033509966  238.45607  -0.0067188223   0.0021225177  -2.3012545 129.34439 28.912254 1285p287    1 1285p287w1o0017305e000   13       1            0          0     0       0   55302.7 55308.324  55305.51  16.556486 0.096933216                                                                       
          1.9   40.082073 1215.9869 157.42873  155.72899  0.23803508  0.22796078  21.502806  1.0000001 0.42428204 0.90411764  156.10461   21.93965 2.4993315    0.004062414   0.005116917  155.70529     -0.0084536    0.016469423  -1.3864335 129.32748 28.919373 1285p287    1 1285p287w1o0017429e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  17.019075   0.1508805                                                                       
         1.10    47.69963 1200.9775 131.70485   91.41335   0.4105689  0.38545975  21.234735        1.0    0.52337  0.9822916   93.06717  21.666874  2.497152    0.019250214   0.009648167   91.42208   -0.022830622   -0.023653517  -2.5448837 129.34985  28.90778 1285p287    1 1285p287w1o0037773e000   13       1            0          0     0       0   55302.7 55308.324  55305.51  17.597475  0.25689876                                                                       
         1.11    48.65841  1186.618 149.68605  144.53708  0.26895586  0.25330576  22.054647        1.0 0.61310136  0.6586537  157.63147  22.502281  2.500645    0.006766379   0.005661828  144.54486   -0.008420853   -0.011434064   -3.047796 129.33408 28.896902 1285p287    1 1285p287w1o0032263e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  17.100052  0.16697453                                                                       
         1.12    51.13792 1220.3148 158.16672  123.65542    0.300312  0.29013905  21.823788        1.0 0.44181883  0.9093736  126.24145  22.260052 2.4969578  -0.0075379014  0.0067892126 123.547485     -0.0653641    -0.07685077  -1.2461399 129.32687 28.922682 1285p287    1 1285p287w1o0017482e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  17.269466  0.19364774                                                                       
         1.13   60.293762 1220.3433 163.66719  165.23543  0.22332329   0.2147147   21.17654        1.0  0.3407848  0.9630464  166.77681  21.605015 2.5006726   0.0040635467  0.0046851565  165.23718    0.012276308  -0.0037992296  -1.4423851 129.32207  28.92273 1285p287    1 1285p287w1o0017483e000   13       1            0          0     0       0   55302.7 55308.324  55305.51  16.954742   0.1399172                                                                       
         1.14    66.15127  1186.928 132.07867   220.6691  0.17503364   0.1666138  22.268188 0.99999994 0.21773659 0.97200847  217.62311  22.711012 2.4933684  0.00052940845  0.0038260294  220.67863  -0.0011084048   0.0040743174  -2.5615892 129.34944  28.89705 1285p287    1 1285p287w1o0016991e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  16.640646 0.109938145                                                                       
          2.1   2.2067623 1203.7434 148.14401  565.49506  0.25696865  0.24519026    79.3359        1.0  0.6187008 0.74410313  556.11774   81.26312  2.743274  0.00084882975   0.005478817   564.8854    0.042776402    0.010721122  -1.0503699 129.33553 28.909975 1285p287    2 1285p287w2o0042692e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  15.618928  0.15333425                                                                       
          2.2   4.3609776 1205.5522 149.69092  537.65265  0.27252248  0.25298795  78.534615        1.0   0.918279  0.6842939   529.0875   80.45769  2.746833  0.00055247545   0.005582045  537.25714    -0.18263792      0.0742911  -0.9458685 129.33418 28.911364 1285p287    2 1285p287w2o0016756e000   10       1            0          0     0       0 55302.566 55308.324 55305.445  15.673745  0.15973544                                                                       
          2.3   11.447822 1206.7966 152.05614  177.38959   0.8110485   0.7592959   76.36707        1.0  0.5556534 0.35519266  178.86974  78.236786 2.7420912   -0.020411909   0.018762955  177.69235     0.22814362    -0.74982023 -0.92959017 129.33212 28.912327 1285p287    2 1285p287w2o0042703e000   12       1            0          0     0       0 55302.566 55308.324 55305.445   16.87768  0.49999908                                                                       
          2.4   13.577083 1199.3682 148.31248  164.67426  0.89941335   0.8603678  79.735985        1.0 0.75130093 0.73286754   168.1222   81.64236 2.7465417    -0.02690643   0.022454152  164.28589     -0.5246049      1.2366344  -1.9170672 129.33536 28.906633 1285p287    2 1285p287w2o0047312e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.958435     0.57377                                                                       
          2.5   14.020818 1200.7406  145.0707  299.34796  0.49531135  0.47624668   80.49982        1.0 0.62003607  0.8624478  288.02298   82.38557 2.7426035 -0.00016796589   0.010557999   300.2823    -0.11662143     0.16636606  -1.7386593 129.33818 28.907665 1285p287    2 1285p287w2o0034127e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.309559   0.2993334                                                                       
          2.6   18.592194 1210.2119  151.9924  1815.0917  0.07939738   0.0747985   78.23918  0.9999999 0.30970797 0.97724754  1822.3818   80.16321 2.7420044   0.0012460947  0.0016973197  1814.9088    0.007446613   0.0055821817  -0.9009077  129.3322 28.914934 1285p287    2 1285p287w2o0016827e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  14.352754 0.046829443                                                                       
          2.7   28.590853 1197.4362 156.55516   547.7609  0.27166307  0.25628078   80.49056 0.99999994 0.46436325  0.9779442   589.0087  82.462906 2.7482789   -0.004037738   0.005630193   547.7618   0.0069603794  -0.0050006174  -1.8399993 129.32816   28.9052 1285p287    2 1285p287w2o0016634e000   11       1            0          0     0       0 55302.566 55308.324 55305.445 15.6535225   0.1607066                                                                       
          2.8   29.558178 1204.9954 159.46033  447.03052  0.33512178   0.3160322   81.33924  1.0000001 0.46277973  0.9550884   457.3188   83.27352  2.746013  -0.0060438514  0.0071431743  447.62338   -0.091529734     0.04352585 -0.95917815 129.32565 28.910986 1285p287    2 1285p287w2o0016757e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  15.874157  0.19977917                                                                       
          2.9   34.915462 1214.3582 156.46773  213.17688   0.6727648  0.62777835  76.325806  0.9999999  0.5396645 0.86094415  208.45271  78.218735 2.7480114     0.00896889    0.01387057  213.14569    0.028095985    -0.04785916  -0.6939028 129.32832 28.918123 1285p287    2 1285p287w2o0047327e000   12       1            0          0     0       0 55302.566 55308.324 55305.445   16.67815  0.40675548                                                                       
         2.10    41.05897 1191.1177 155.77058   312.3505  0.47593233  0.45032498  80.374535        1.0  0.8876071 0.94179475  372.83014   82.32874 2.7435205   -0.016355276   0.010858911  314.14008    -0.16329174     -0.4406104  -2.8562071  129.3288 28.900368 1285p287    2 1285p287w2o0016531e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.263395  0.28580704                                                                       
         2.11   42.814323 1203.8811 164.29944  268.23547   0.5508676   0.5215254   79.57002        1.0  0.2931437 0.91553867  261.38077   81.48371 2.7446227    0.008446038   0.011660464  268.21854   -0.009269557    0.016978208  -1.0344625 129.32143 28.910158 1285p287    2 1285p287w2o0016741e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.428709  0.33205506                                                                       
         2.12    44.10968 1218.8055 141.91032   286.5702   0.4942838  0.47637185   76.53757        1.0 0.33183596 0.95892733  273.60904   78.37969  2.742248     0.01264441  0.0108731715  286.55835   -0.009851161   -0.002574816  -1.4221026 129.34105  28.92145 1285p287    2 1285p287w2o0016940e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.356922  0.29718596                                                                       
         2.13    50.97686 1220.2627 158.13977  254.60493   0.5628733    0.525041   76.80488        1.0 0.31613714  0.9515752  233.59404   78.68097 2.7432675  -0.0010691881   0.011721119   254.6624    0.013227568   -0.019063711 -0.37741467 129.32689 28.922642 1285p287    2 1285p287w2o0034218e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.485332  0.33804187                                                                       
         2.14    53.74566 1208.2631 167.87161  339.24332  0.43886203  0.41400513   80.16082        1.0  0.2917885  0.9555948   347.0442   82.06903  2.743136  -0.0026491284    0.00927395  339.23486    0.007050034   -0.005378069  -0.7109626 129.31833 28.913523 1285p287    2 1285p287w2o0016798e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.173721  0.26149333                                                                       
         2.15   63.066917 1221.0743   164.362  188.32426    0.753687    0.717627  77.358986        1.0  0.8147255  0.8931864  188.39891    79.2667 2.7453012  -0.0070657134   0.016140236  184.99184    -0.16184488      -1.235044  0.11827841 129.32147 28.923292 1285p287    2 1285p287w2o0042752e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.812735  0.47397134                                                                       
         2.16    66.47493 1223.1077  133.5594  232.91855  0.60760534   0.5818602  77.029236        1.0 0.52578247 0.89232194   227.0208   78.91308 2.7461705   0.0077757835   0.012851459   232.8846    0.010706198   -0.008422986  -1.9727482 129.34836 28.924694 1285p287    2 1285p287w2o0042760e000   11       1            0          0     0       0 55302.566 55308.324 55305.445   16.58199  0.37309024                                                                       
         2.17    68.22233 1185.6287 132.38156  312.46082  0.47627872  0.44772246   80.27695  1.0000001  0.5371757   0.982216  296.94516   82.25277  2.747461    0.008773327   0.010053515   312.5108   -0.013334765   0.0037682108  -5.1778483 129.34917  28.89606 1285p287    2 1285p287w2o0016452e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.263012  0.28533828                                                                       
          3.1  0.43554923 1204.2728 148.57607  340.80853  0.12483021  0.11796847  23.683516  1.0000001 0.55931807 0.87440145   341.4908  24.198158  2.600478  -0.0002400279   0.002522238   340.8164    0.014295889   -0.019910699  -2.1578305 129.33514 28.910381 1285p287    1 1285p287w1o0017448e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  16.168724   0.0755719                                                                       
          3.2     8.76862 1206.4601  151.0682  168.69469  0.25033042  0.23602483  23.666094 0.99999994  0.3844913  0.5347966  170.69157  24.185463  2.596667   0.0065080523   0.005267512  168.71283    0.015643831   0.0011525941  -2.1235662   129.333 28.912064 1285p287    1 1285p287w1o0038093e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  16.932247  0.15332861                                                                       
          3.3   13.173116 1200.9452 145.30177  285.59625  0.15087087   0.1397478   23.98527 0.99999994 0.49271923  0.9371268  283.62036  24.501762 2.5974288    0.007471502  0.0031767038  285.55698  -0.0029714936    0.008007635  -2.3773007 129.33798 28.907824 1285p287    1 1285p287w1o0017370e001   11       1            0          0     1       1 55493.957  55499.71 55496.832  16.360619  0.09139878                                                                       
          3.4   18.260107 1210.0612 152.01466   1831.156 0.023854105 0.022350326  24.672762        1.0 0.65940756  0.9900417  1832.3181   25.19361 2.5938644  0.00088495016  0.0005119092  1831.1377     0.00117708  -0.0012883247   -1.950303 129.33218  28.91482 1285p287    1 1285p287w1o0017532e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  14.343186 0.014629937                                                                       
          3.5    26.72764 1194.6985 147.14516  138.17014  0.30903143  0.28567314  23.347202  1.0000001  1.0440413 0.94409746  129.89304   23.84853  2.596556   0.0050486326  0.0062647574  138.12833   -0.027010981    0.048688617  -2.9346597 129.33635  28.90306 1285p287    1 1285p287w1o0032446e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  17.148964  0.18523811                                                                       
          3.6   28.500807 1197.4475 156.52151   571.1463  0.07674436  0.07095118  24.353045        1.0  0.8069158 0.98710567  570.77936  24.864761 2.6018875   0.0010071397  0.0015660365    571.217    0.016328359   -0.014361659   -2.879783 129.32819 28.905207 1285p287    1 1285p287w1o0017332e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  15.608131  0.04632264                                                                       
          3.7   29.504564 1204.9282   159.445  396.03473  0.10811546  0.10211797  23.591095        1.0  0.3445997  0.9611239  391.39865  24.099955 2.5992467   0.0019586086  0.0021471963   396.0574  -0.0038726747    0.004966061  -2.4051723 129.32567 28.910934 1285p287    1 1285p287w1o0017449e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  16.005667 0.064752065                                                                       
          3.8    31.30848 1206.9307  137.6582  222.47507  0.19281746  0.18045248  23.915571  0.9999999 0.45304847 0.99130017  221.00122  24.421797 2.5981038  -5.507469e-05  0.0039396584   222.4769   -0.005091769   -0.005829708  -2.1021988  129.3447 28.912357 1285p287    1 1285p287w1o0017479e001   11       1            0          0     1       1 55493.957  55499.71 55496.832  16.631796  0.11716694                                                                       
          3.9   40.979614 1216.2397 157.63579  190.26305  0.22245671     0.21414  24.276836 0.99999994   0.641571  0.9066788  192.82344  24.804363  2.599537    0.009487927  0.0048515727  190.25772    0.007605214   -0.013049333  -1.6983188 129.32732 28.919567 1285p287    1 1285p287w1o0017616e001   10       1            0          0     1       1 55493.957  55499.71 55496.832  16.801615  0.13929506                                                                       
         3.10   46.078754 1199.3877 164.75964  120.03162  0.34896517  0.33456522  23.388268        1.0 0.30452138  0.9420833  120.45861  23.895266 2.5986636   0.0012052655    0.00709849  120.03473    0.009648934   0.0016136827  -2.9076517   129.321 28.906729 1285p287    1 1285p287w1o0017357e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  17.301762  0.21429677                                                                       
         3.11    47.80324 1186.9478 149.97511  128.53181  0.31331596   0.2988821   22.57341  1.0000001 0.94323266 0.64182866  138.01299  23.084879 2.5938592  -0.0071634054   0.006700815  128.09375    -0.14085059     0.17873245  -3.7436943 129.33383 28.897156 1285p287    1 1285p287w1o0032423e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  17.227474  0.19268009                                                                       
         3.12   51.024677 1220.1577 158.34946  147.27301  0.28969234  0.26985818   23.62385        1.0 0.72273886  0.8902551  143.84642   24.14131 2.5986903    0.007022023    0.00601804  147.30054 -0.00066823734    0.016763506  -1.4518898  129.3267 28.922562 1285p287    1 1285p287w1o0032508e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  17.079693  0.17567866                                                                       
         3.13   58.997448 1220.2207 163.10304  153.52438  0.27630603  0.26267013  23.588167  0.9999999  0.3609058 0.94816816  148.28258  24.099943 2.5953786  -0.0033188462  0.0057255733  153.52641   0.0045405505   0.0029735765  -1.4543039 129.32256 28.922634 1285p287    1 1285p287w1o0017666e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  17.034557  0.16814889                                                                       
         3.14    66.53995  1186.864 131.94124  235.06795     0.16979  0.16159214  22.353485  0.9999999 0.44572014 0.97088754  228.05966  22.839916 2.5943859  3.6597252e-05  0.0035147439  235.06825  -0.0028786724  -0.0054452177   -3.025676 129.34956 28.897001 1285p287    1 1285p287w1o0017163e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  16.572016 0.103559636                                                                       
