|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.48834673 494.76294 409.83704  161.28406    0.2511291   0.24399215  23.812462        1.0  0.7108754 0.73549545    169.642   24.28432 2.4891582  0.00078719854  0.0055534258  161.47623    -0.10572588    -0.08732882   -0.2602583 141.29689 19.283218 1408p196    1 1408p196w1o0006709e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.981022   0.16148165                                                                       
          1.2  12.9037895 497.93936   406.149  135.33174    0.2946266   0.28519186   23.04917 0.99999994  0.9817398  0.8628041  136.99109   23.49929 2.4873426     0.02235347   0.007391783  135.34204   0.0019151478    0.010536124    -0.229047 141.29988 19.285635 1408p196    1 1408p196w1o0006755e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.171501   0.18673809                                                                       
          1.3   29.110392   501.775 417.69553  29675.836 0.0018261321  0.001715424  38.007557  0.9999999   81.37499  0.9999605  29695.027   38.62126 2.4916768  -0.0010088086  6.008004e-05  29677.168  -0.0036044214   -0.009579981   -0.8894368 141.29054 19.288591 1408p196    1 1408p196w1o0006811e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  11.318993 0.0013905752                                                                       
          1.4    32.70765   506.413  406.8801   145.2612    0.2668548    0.2530921   22.06574 0.99999994 0.44491565  0.7259292  149.86263    22.5146 2.4902964   0.0016055107  0.0055530956   145.2453    0.024919486    0.008565938   -0.2834375  141.2993  19.29211 1408p196    1 1408p196w1o0006876e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.094625   0.16621394                                                                       
          1.5   43.775475 479.67496 414.48358 112.626175   0.35901263   0.34004334  23.019894        1.0 0.38371867  0.9650185  111.15982  23.480844 2.4951966  -0.0025268793   0.007384307 112.644104     0.10903993    -0.06998897 -0.112461425 141.29309 19.271704 1408p196    1 1408p196w1o0027577e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.370901   0.22508599                                                                       
          1.6   44.114582 506.33084  398.4754  201.71893   0.18965542   0.18269278   22.07154 0.99999994  0.6394358  0.9728017  205.34492  22.523834 2.4952276   0.0053456426   0.004007183  201.71378    0.012457202    0.018327575  -0.25258687  141.3061 19.292028 1408p196    1 1408p196w1o0006875e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.738132   0.11927581                                                                       
          1.7   44.163174 484.85175  397.1177  131.27313   0.30229086    0.2897629  22.896986        1.0 0.47761646  0.9308816  133.36374   23.35798   2.48749    0.004789233   0.006540512  131.27058  0.00041646181    0.025118351  -0.07649996 141.30716  19.27562 1408p196    1 1408p196w1o0006570e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.204561   0.19133314                                                                       
          1.8   46.185677  479.0932 403.87683  224.39711   0.18274647   0.17039655   23.78167        1.0 0.34054682 0.94011456  219.38445   24.25394  2.487129  -0.0028838515    0.00404531  224.28195    0.053035963    -0.08639702  -0.34217548 141.30167 19.271236 1408p196    1 1408p196w1o0006484e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.622458   0.11550032                                                                       
          1.9    48.35961  499.3666  426.6827  184.82852    0.2173318   0.20972127  23.052576        1.0  1.4386312 0.66269094  191.01382  23.520487 2.4936347    0.012894869   0.004778384  184.84013    0.016896171  -0.0025555096   -1.0164948 141.28326  19.28677 1408p196    1 1408p196w1o0006771e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.833078   0.13612635                                                                       
         1.10   51.426662 479.47256 399.04434   539.7482  0.074404195   0.07296975  23.479996        1.0 0.70088583  0.9783678  532.38525  23.945906   2.48982 -2.1517277e-05  0.0016282395    539.804    0.020706682  -0.0024878797  -0.20097917 141.30559 19.271515 1408p196    1 1408p196w1o0006483e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.669522  0.047261227                                                                       
         1.11   51.736874 480.04163 421.28555 118.116974   0.34418777   0.32900307  23.152761  0.9999999 0.34987697   0.896055 114.871086  23.607506 2.4899204   0.0032132864   0.007154066   118.1206 -0.00027323124   0.0107819615   0.16994071 141.28758 19.271997 1408p196    1 1408p196w1o0006500e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   17.31922   0.21561144                                                                       
         1.12   60.351215 477.92648 423.65387   121.4533   0.33942333   0.32653964  23.885513        1.0 0.82936156  0.8839774  110.19633  24.348051 2.4912105    0.011294961   0.007558874  121.45301    0.002754928   -0.010671328   0.25118616 141.28566 19.270388 1408p196    1 1408p196w1o0006462e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  17.288977   0.21634391                                                                       
         1.13    70.18525  513.0908  391.8279  112.47923   0.33752835   0.32447308  21.933107  0.9999999 0.32055762 0.97175795  117.97439  22.372314 2.4878988   0.0014705062    0.00723736  112.47918    0.011145589   -0.004722061  0.122424096 141.31151 19.297176 1408p196    1 1408p196w1o0006964e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.372318   0.21446157                                                                       
          2.1   0.9584114 495.08038 409.94928   404.6117   0.37505054   0.36201173   82.40819        1.0  0.5830986 0.81583756  405.75034   84.40176 2.7398465   -0.006836951   0.008041391   404.5884    0.011204008    0.008600563   -2.1976104  141.2968  19.28346 1408p196    2 1408p196w2o0006788e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.982404   0.22427058                                                                       
          2.2   13.943687 489.91605  410.8384  227.31053    0.6613614    0.6294869  81.332924  0.9999999 0.43657756  0.8245337  241.52779   83.32905  2.740801  0.00031894445  0.0138255935  227.36475     0.18306622    -0.28456885   -2.4509044 141.29607 19.279518 1408p196    2 1408p196w2o0038750e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.608452    0.4064636                                                                       
          2.3   14.114907  498.1994  413.5777   304.0869   0.50767606   0.47595334    83.2114        1.0  0.6791266 0.29879266  304.46817  85.235756  2.744754  -0.0049598217   0.010519102  304.01144    0.045204498     0.01913297   -1.9792101 141.29387  19.28585 1408p196    2 1408p196w2o0038772e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.292505    0.3048725                                                                       
          2.4   16.004189 497.59467 404.55014   243.4134    0.6291733    0.5927099   82.58173        1.0  0.8466144  0.8748801   287.8091   84.57333 2.7464163   -0.005844116   0.013018629  243.77603     0.32023335     0.46503997   -1.9887629 141.30118 19.285368 1408p196    2 1408p196w2o0029664e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.53414   0.38354948                                                                       
          2.5   16.242981 500.41183  407.6845  249.70381   0.60623264    0.5806405   82.39171  1.0000001 0.68710166 0.73277605  251.37515   84.39927 2.7451472   -0.013909459   0.013385721  249.79514    0.044071387    0.015210215   -2.0163004 141.29865 19.287527 1408p196    2 1408p196w2o0006870e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.506437   0.37216958                                                                       
          2.6    26.91758  504.6354 410.06503  248.19255    0.6080644    0.5846075     81.669        1.0 0.73495924 0.56283414  239.86497  83.621635 2.7419248    0.009518743    0.01296208  248.11972    0.043502506    0.058786705   -1.7235228 141.29672 19.290758 1408p196    2 1408p196w2o0006946e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.513027      0.37107                                                                       
          2.7   29.025043  501.7542 417.67245  31069.293 0.0056612147 0.0053409473  104.77658        1.0  2.2418125 0.99958974  31050.955  107.03652 2.7440355 -0.00014233589 0.00014281913  31069.621  -0.0042468687    -0.00835658   -1.5722266 141.29056 19.288574 1408p196    2 1408p196w2o0006895e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  11.269172 0.0036615247                                                                       
          2.8   30.863432  488.7783 419.12167    283.951   0.53838736   0.51366997    83.3746 0.99999994 0.39456484 0.89142644   301.3911   85.36724 2.7412531   -0.007992327   0.011803025   284.0472  0.00024693334      0.0169711   -2.6680198 141.28935 19.278666 1408p196    2 1408p196w2o0006713e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.366892   0.32846424                                                                       
          2.9    32.04579 483.25742 408.52603  288.64932    0.5230698   0.49798086   81.51843        1.0  0.3803556  0.9209093   284.7759   83.53108 2.7454653   -0.012534022   0.011219632  288.67953   -0.037605453    -0.06495387   -2.6952853 141.29793 19.274426 1408p196    2 1408p196w2o0029567e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.349073   0.31519213                                                                       
         2.10   32.837254 506.34497 406.43552   383.8101    0.3860521   0.36747673  80.173355        1.0  0.2984619 0.86168545    379.523   82.13964 2.7459826    0.009025991   0.008083819  383.79483   0.0069054686     0.01063107   -1.9107484 141.29967 19.292057 1408p196    2 1408p196w2o0006962e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.03971   0.23018526                                                                       
         2.11   36.765293 484.69553 418.37732  283.36612     0.538412    0.5087817   82.87102        1.0 0.34516984  0.8950143   272.2661  84.894775 2.7452075  -0.0020109415   0.011230898   282.5998     0.11309734      0.1274531   -2.7141554 141.28995 19.275547 1408p196    2 1408p196w2o0006662e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.369131   0.32707325                                                                       
         2.12    41.60366  499.1645 424.18756    267.724   0.57163435    0.5388373   82.22736        1.0  0.6298462 0.49110764  272.67404   84.25004 2.7415776  -0.0053932667   0.012027951  268.28183    -0.18942066     0.12996317   -1.6796027 141.28528  19.28661 1408p196    2 1408p196w2o0038776e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.430782   0.34458953                                                                       
         2.13   43.710876  506.5388 398.90775   236.4745    0.6105689    0.5911852   78.44039  1.0000001 0.70154446  0.9618708   267.4551   80.38502 2.7425237   0.0004632473   0.012722353  236.62016      0.3478725    -0.16269344   -2.4850712 141.30576 19.292189 1408p196    2 1408p196w2o0029703e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.565538   0.37430292                                                                       
         2.14    44.20709 479.82895  403.9639  216.60762    0.6937344   0.66086054  81.296616        1.0 0.64405525   0.842574  214.27692   83.30665 2.7403042  -0.0070522428    0.01477601  216.65338    -0.37878317    -0.20834355   -2.2148213  141.3016 19.271797 1408p196    2 1408p196w2o0046538e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.660816   0.42842945                                                                       
         2.15    47.19391 511.62973  406.0618   292.4948   0.49721247    0.4745059   78.43489  0.9999999 0.27174184  0.9135483  284.30643    80.3631 2.7419431   0.0059811473   0.010469926  292.49387   -0.008483585   0.0037814812   -1.9582272 141.29999 19.296093 1408p196    2 1408p196w2o0007016e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.334705   0.29844528                                                                       
         2.16    47.56763  480.1164  418.7422  273.07172   0.55170214    0.5254224   81.38235        1.0   0.430391 0.94742656  247.04509   83.37301  2.742256    0.008517146   0.011693908  273.08362    0.015500033   -0.014781742    -2.430019 141.28964 19.272049 1408p196    2 1408p196w2o0029556e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.409307   0.33370245                                                                       
         2.17   50.815952 499.32385  427.6161  370.95908   0.40831432    0.3883195   81.59399        1.0  0.6366034 0.82356036  382.73648  83.595436 2.7454147    0.013935566   0.008829874   370.9653    0.005597808    0.007289523   -1.7294284 141.28252  19.28674 1408p196    2 1408p196w2o0006853e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.076685   0.24277924                                                                       
         2.18   52.727905 479.13452 398.70154   661.6673   0.23259422   0.21849826   82.71535  0.9999999  0.5928367 0.96414137  675.46906   84.71222 2.7429357  -0.0010274053   0.004812443  661.75275   0.0069208858   -0.009705474   -1.1864848 141.30586 19.271255 1408p196    2 1408p196w2o0006564e000   11       1            0          0     0       0 55317.516 55320.363  55318.94 15.4484005   0.13644212                                                                       
         2.19   53.710037 488.85367 428.27237  239.68027    0.6356203   0.59800106   81.91323  0.9999999  0.4388555 0.94144267   258.8378   83.92404 2.7426481    0.015320718   0.014147886  239.68327   7.927605e-06    0.007955426    -2.925177 141.28195 19.278744 1408p196    2 1408p196w2o0029617e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.550919    0.3866138                                                                       
         2.20   56.220154   475.746  402.4094  385.68115    0.4037593    0.3850908   85.99898 0.99999994 0.47754732 0.91170263   402.5668     88.078 2.7450976    0.011447847   0.009065355   385.5392    -0.06729688   -0.030822774   -2.0613623 141.30286 19.268675 1408p196    2 1408p196w2o0006513e000   10       1            0          0     0       0 55317.516 55320.363  55318.94   16.03443    0.2462333                                                                       
         2.21   57.789474 508.94525  425.2772  345.19806   0.43594152    0.4255145   83.96493        1.0  0.3667534  0.8231578  360.36942   86.00246 2.7422926   -0.008627355   0.009649143  344.99133    -0.11419382   -0.013362941  -0.59020615 141.28442 19.294083 1408p196    2 1408p196w2o0007002e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.154829   0.26949254                                                                       
         2.22    64.41135 480.36047 391.28116  371.40884   0.41395625    0.3889856  83.616196  0.9999999  0.6812835  0.9361311  360.26004  85.664085 2.7443953  -0.0012231469   0.008726181   371.5021    0.013468354   0.0062049255   0.67385876 141.31187 19.272175 1408p196    2 1408p196w2o0006584e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.075369   0.24869445                                                                       
          3.1   1.6381983 494.26147 409.62033  150.89233   0.29971132    0.2887302  25.572868  1.0000001  0.8943042  0.7339112   165.9977   26.12627 2.6032476   0.0030673146    0.00622951  150.91423    0.006124438   -0.015712926    -0.874684 141.29706 19.282833 1408p196    1 1408p196w1o0006155e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.053331    0.1858007                                                                       
          3.2   11.378396 496.48862 405.88318   109.3808   0.41260475   0.39166912  24.647896        1.0 0.48680618  0.8413786  111.19043  25.173828 2.6004777   0.0015233159   0.008150601  109.33649    0.014194555   -0.021415522   -0.6685761  141.3001 19.284527 1408p196    1 1408p196w1o0029274e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.402647    0.2489321                                                                       
          3.3   28.945757 501.71786  417.6657  28630.428  0.002083543 0.0019206845   38.92338 0.99999994  94.220764 0.99994975  28661.646  39.601833  2.602629  -0.0009422302  6.082951e-05   28629.56  -0.0064501944   -0.014985909   -1.6216074 141.29057 19.288548 1408p196    1 1408p196w1o0006265e001   10       1            0          0     1       1 55508.637  55511.35 55509.992   11.35793 0.0014760882                                                                       
          3.4   31.268827  506.0304 407.58923  134.48991    0.3464621   0.32762784  26.226576 0.99999994 0.75365394  0.6090877  139.08421  26.790789 2.6022177    0.009015143   0.007430158  134.81105    -0.17458017    -0.19872142  -0.20732194 141.29874 19.291819 1408p196    1 1408p196w1o0006323e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.178276    0.2144738                                                                       
          3.5   43.207478 506.06448  398.6749  163.79037   0.27325794    0.2548074  24.651476        1.0 0.37585697 0.96518886  149.56586  25.203022  2.601189   0.0031491518  0.0055197994  163.82077    0.011723515   -0.011682306    0.3298494 141.30595 19.291824 1408p196    1 1408p196w1o0006322e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.96428   0.16466099                                                                       
          3.6    45.82272 479.23288  403.8797  239.47287   0.18471774   0.17446195  24.564667        1.0 0.56922436   0.942422  234.64758  25.072649  2.599022  -0.0013716221   0.003776741  239.75374    0.066671506    -0.07629249   -0.7007004 141.30167 19.271341 1408p196    1 1408p196w1o0005960e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.551859   0.11176585                                                                       
          3.7   48.002083 498.98892 426.64468   209.4304   0.21167749   0.19483657  24.195356        1.0  1.4945834  0.6645757  219.05382   24.72326  2.601536   -0.009382486  0.0043842043  209.69438    -0.19713745     0.05202894   -2.0481772  141.2833 19.286482 1408p196    1 1408p196w1o0006227e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.697401   0.12599696                                                                       
          3.8    52.10176  479.2851  398.8838   557.9459  0.078292355   0.07255974  23.861853        1.0  0.5726659 0.98106563   552.5559  24.370068 2.5994086  -0.0027317405  0.0015651691   557.9491    0.019714141   -0.014429515  -0.61394393 141.30571 19.271372 1408p196    1 1408p196w1o0005959e001   12       1            0          0     1       1 55508.637  55511.35 55509.992   15.63352   0.04646242                                                                       
          3.9   57.064095 478.73102 422.74942  157.92982    0.2805552   0.26399514  25.156336 0.99999994  0.4835883 0.96622646  137.14906  25.700338 2.6012897     0.01593566   0.006355456  157.89896   -0.010833307   -0.010242074   0.08071268  141.2864    19.271 1408p196    1 1408p196w1o0005961e001    9       1            0          0     1       1 55508.637  55511.35 55509.992   17.00384   0.17443022                                                                       
         3.10    69.05398 513.32825  392.6754  118.43068   0.38129115   0.35653672  24.878782  0.9999999 0.49134734 0.96609545 103.991875  25.416683  2.603006     0.01717037   0.008450419 118.446495     0.02294159   -0.025429819   0.44936177 141.31082  19.29736 1408p196    1 1408p196w1o0025359e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   17.31634   0.23152785                                                                       
          4.1   17.038742 500.21838 412.78583  241.46811    0.7431392    0.6929464   94.86286        1.0  0.6395385 0.23347315  245.88521  97.174934 2.8360634   -0.000852406   0.014989067  241.51749     0.17772165      0.3114065    0.5445066 141.29451 19.287392 1408p196    2 1408p196w2o0031571e001    9       1            0          0     1       1 55508.637  55511.35 55509.992   16.54285   0.45077163                                                                       
          4.2   27.723093 485.06165 412.08392  229.54475    0.7164971    0.6730693  85.664856        1.0 0.40093026  0.9140201  204.86568  87.926125   2.83422   -0.015147269   0.015226777   230.6524      0.4247839  -0.0008844445   -0.6017793 141.29504 19.275812 1408p196    2 1408p196w2o0035575e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.597832   0.42574912                                                                       
          4.3    28.94444 501.71844 417.66458  30451.562 0.0064549185 0.0059478763 110.778076        1.0   9.256029  0.9997551  30471.557   113.3641 2.8376591  -0.0009342432 0.00014925661  30445.908   -0.005324995  -0.0077915587    0.5601757 141.29057 19.288548 1408p196    2 1408p196w2o0005840e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  11.290976 0.0039497316                                                                       
          4.4   31.318367  505.8277 406.63672   322.1066    0.5386415   0.50266224   89.42608        1.0  0.7267333 0.87229747  311.24243   91.76569 2.8374467    -0.00940007   0.010646039  323.22797     0.13876945      0.1360389    1.2793103  141.2995 19.291662 1408p196    2 1408p196w2o0005887e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.230001    0.3095554                                                                       
          4.5   38.084496 482.45947 415.86484  236.20683   0.71460766   0.67198056   88.51231        1.0  1.0248804 0.92174804  230.29565   90.75595 2.8363864   -0.008110225   0.014512557  236.08795   -0.011749629    0.049110632   -0.7284826 141.29198 19.273832 1408p196    2 1408p196w2o0025191e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.566769    0.4276794                                                                       
          4.6    43.84094  506.3915 398.68158  500.34464    0.3418215    0.3230608   89.43293        1.0 0.31677067  0.9844462  493.51263   91.77887 2.8381803   0.0021012425  0.0066755055   500.3085    0.011664347    0.004817293   -0.5603158 141.30594 19.292074 1408p196    2 1408p196w2o0005886e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.751827   0.19617468                                                                       
          4.7   49.252975 498.73987  427.1698  271.60217   0.61511344    0.5632893   86.40663        1.0 0.46997225  0.7586816  297.35443   88.73223 2.8358245   0.0022283196   0.011970962  271.54636   -0.008936385  -0.0005100815 -0.034610454 141.28287 19.286293 1408p196    2 1408p196w2o0005808e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.415167   0.35782894                                                                       
