         1.11   35.957996 1983.9183 1941.0791 120.221664    0.27858225     0.2803457  19.735725        1.0 0.55269164  0.50235826 111.153694  20.135035 2.4690018   -0.0046601295   0.006077405  120.21944     0.022474479    0.025927203   -4.166191  13.899341 46.162483 0149p454    1 0149p454w1o0062044e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  17.300043     0.1798632                                                                                                                         
         1.12   37.428135 1986.4536 1948.4321   95.74895    0.35401893    0.35463524  19.827501  1.0000001   0.551263     0.31285   81.60165   20.23104 2.4800465    0.0038799644    0.00734679     95.744   -0.0020254727     0.04820925   -4.333678  13.891198 46.164345 0149p454    1 0149p454w1o0062062e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  17.547165    0.22813107                                                                                                                         
         1.13     39.2715 1983.6047 1944.8861  118.33885    0.28456458     0.2858884  19.780941        1.0 0.33377868  0.46184865  102.51201  20.181858 2.4744644    0.0011043549  0.0060214787   118.3316     -0.03684146   0.0065996214  -4.0983105  13.895148 46.162205 0149p454    1 0149p454w1o0062045e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  17.317183    0.18320557                                                                                                                         
         1.14    40.51432 1996.4885 1954.4675 123.176025    0.27475905    0.27681634  19.987085        1.0   0.870419  0.43629205  115.81091   20.39586 2.4803948      0.01880908  0.0065218667 123.236206     0.030210018    -0.06025565   -5.541889  13.884402  46.17195 0149p454    1 0149p454w1o0062141e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  17.273685    0.17774747                                                                                                                         
         1.15    43.45389 2012.4094 1942.9242  265.27832    0.12706353    0.12789057  19.910658        1.0 0.53318375   0.6526463  282.41754  20.307947 2.4742312    -0.003217578  0.0027360586   265.2832     0.059863392    -0.02026444   -6.001447  13.896911  46.18422 0149p454    1 0149p454w1o0038118e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.440746   0.081644244                                                                                                                         
         1.16    46.48226 1980.1273 1937.8446  121.63907    0.27898845     0.2785991   19.89514        1.0   0.738642    0.574549  116.55863  20.286007 2.4704642     0.008957088  0.0061996332 121.683014     0.021690069    0.013115364  -3.5771255   13.90296  46.15962 0149p454    1 0149p454w1o0037494e000   13       1            2          0     0       0  55213.78 55219.934  55216.86  17.287317    0.17919116                 1                            PSF-based diffraction spike                                                
         1.17   47.326862  2011.777 1931.0326  161.98662    0.21184456    0.21504429  20.167372        1.0  7.5441904  0.13766368  187.53882  20.588139 2.4708211    -0.021400154  0.0052355914   160.7531       0.6100812      0.8381739  -5.3446555  13.910035 46.183853 0149p454    1 0149p454w1o0062242e000   13       1            2          0     0       0  55213.78 55219.934  55216.86  16.976303    0.13587941                 1                            PSF-based diffraction spike                                                
         1.18    47.82066 1980.3502 1934.4713  97.825386    0.34344187    0.34698638  19.779146  1.0000001 0.43697423    0.623423   92.88832  20.174288 2.4791021    -0.004690051   0.007236434  97.836975       0.2767125     0.02439194   -3.473638  13.906675  46.15982 0149p454    1 0149p454w1o0066721e000   13       1            0          0     0       0  55213.78 55219.934  55216.86   17.52387    0.22259007                                                                                                                         
         1.19    48.47402 1990.7747 1956.2598   618.3747    0.05535994    0.05621447  20.405806  1.0000001  1.1815854   0.8181168  603.92725  20.812654  2.473939   -0.0011035204  0.0012040441  618.48315   -0.0048600617    0.012750306  -4.8192225  13.882506  46.16757 0149p454    1 0149p454w1o0037703e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  15.521871   0.035841357                                                                                                                         
         1.20    48.66684 2011.1693 1950.2534  146.02779    0.24108833     0.2420945  20.381397 0.99999994   0.730877  0.30624875  155.16568  20.757288 2.4728158   -0.0029965043   0.005050262  145.97116    -0.019457607    -0.08479337  -6.5006213  13.888844   46.1832 0149p454    1 0149p454w1o0062237e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  17.088911    0.15253407                                                                                                                         
         1.21    49.84059 1982.8849 1951.1998   93.09561    0.35968953    0.36320975  19.980675        1.0 0.55085427  0.51635927   82.69617  20.392574  2.471036     0.012888193   0.008320153   93.09244     -0.00523102    0.009310724  -3.8584065  13.888197 46.161594 0149p454    1 0149p454w1o0062032e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  17.577677    0.23670678                                                                                                                         
         1.22   51.539246 2008.9617 1954.1139   4679.159   0.008214879   0.008225137   24.18342        1.0   6.261757   0.9294849  4741.0312  24.595835  2.469068  -0.00071299076 0.00020359227  4679.1865    0.0010552068   0.0067134877  -6.6266856  13.884617 46.181477 0149p454    1 0149p454w1o0038060e000   12       1            0          0     0       0  55213.78 55219.934  55216.86   13.32458   0.005611529                                                                                                                         
         1.23   53.256954 1993.7001 1958.8376  96.347595     0.3562265     0.3598067   20.09945  0.9999999 0.43230242   0.2971391   86.18208   20.50192 2.4736328    0.0035842657   0.007557121   96.36741    -0.016591389    -0.00404329  -5.1276526  13.879622 46.169777 0149p454    1 0149p454w1o0062130e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  17.540398    0.22987397                                                                                                                         
         1.24   56.202362 2013.9949 1950.9929    88.3285    0.38779318    0.39004818  19.978268  1.0000001  0.4564274   0.3076771   98.88457  20.358473  2.468278    -0.004855573   0.008363586   88.66762     -0.24847353   -0.086997636  -6.7169785  13.887988 46.185352 0149p454    1 0149p454w1o0066740e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  17.634748    0.24989446                                                                                                                         
         1.25   56.879612 1978.4263 1948.9926  388.93988    0.08749287   0.089114726  20.145985 0.99999994 0.42200097   0.8726457  382.21063  20.545572 2.4740736    0.0019316077  0.0018789215   388.9097     0.015945498    0.002899425  -3.1817086  13.890693  46.15821 0149p454    1 0149p454w1o0037459e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.025293    0.05628847                                                                                                                         
         1.26   62.982582 2009.5851 1920.6462  4607.9585   0.008342424   0.008443176  24.176102  1.0000001  6.3190393  0.88578993  4639.4136  24.627775  2.478787   0.00014191866 0.00020315175  4608.8257    -0.013007186   -0.006464901   -4.994842  13.921521 46.182278 0149p454    1 0149p454w1o0038075e000   12       1            0          0     0       0  55213.78 55219.934  55216.86 13.3412285  0.0056965123                                                                                                                         
          2.1   0.7733659 1997.2047  1939.789   573.4452    0.22931245    0.22713314   71.89537 0.99999994 0.49798232   0.2890949  535.76636    73.6889 2.7340803     0.002319932   0.004731822   573.4166     0.008382458  0.00049462385  -0.2633777  13.900579  46.17264 0149p454    2 0149p454w2o0059680e000   13       1            0          0     0       0  55213.78 55219.934  55216.86   15.60377    0.13684364                                                                                                                         
          2.2   7.6762743 1998.4719 1942.0648  3711.2698   0.036226854    0.03564431   75.40387        1.0  0.5122674   0.8786695  3677.3403  77.237976  2.734749   -0.0004684925 0.00078469416  3710.7224     0.016246637   -0.008525407 -0.56334794  13.898052 46.173584 0149p454    2 0149p454w2o0032257e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  13.576194   0.022062507                                                                                                                         
          2.3   10.448967 1997.7291 1936.0232   621.7948     0.2114447    0.20749564   71.78343  0.9999999   1.505322  0.28605893  592.45337      73.63   2.73295    0.0018270612   0.004391627  621.86395    -0.009032055   -0.019830316  0.22745481  13.904725 46.173077 0149p454    2 0149p454w2o0059690e000   13       1            0          0     0       0  55213.78 55219.934  55216.86 15.5158825    0.12590477                                                                                                                         
          2.4   15.582199 1999.0789 1944.9822   231.6133    0.56251115      0.557513   71.33638        1.0 0.62076414  0.22003713  214.12997   73.08339 2.7310982    -0.023612857    0.01383069    232.484     -0.38159359     -0.6146811  -1.5572945  13.894826  46.17402 0149p454    2 0149p454w2o0059696e000   13       1            0          0     0       0  55213.78 55219.934  55216.86   16.58809     0.3456244                                                                                                                         
          2.5   17.598228 1996.3699 1933.3617  269.16196    0.48955557    0.48155594  71.756386        1.0  2.3611617  0.11909432  246.11504   73.58103  2.738203     0.014636576   0.010571263    269.158     -0.31401053    -0.06990925  -1.0632492  13.907679 46.172066 0149p454    2 0149p454w2o0065481e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.424965    0.29661366                                                                                                                         
          2.6   20.402618 1991.4518 1944.7455  16907.014   0.008619975  0.0084480755   85.38666        1.0  2.2248302   0.9937427   16900.08  87.286026  2.736916   -0.0004121065  0.0002043613  16906.275     0.010625802  -0.0044981902   -3.269358  13.895194 46.168198 0149p454    2 0149p454w2o0032128e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  11.929832   0.005483419                                                                                                                         
          2.7   23.224947 2005.3696 1940.0529  288.58618    0.46085685    0.44561246  71.737526        1.0  1.0492375  0.21901757   268.7139   73.51827 2.7341013     0.004406035   0.009484979  288.48718     0.042901017    0.007279917 -0.97263926  13.900175  46.17887 0149p454    2 0149p454w2o0059734e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.349312     0.2756701                                                                                                                         
          2.8   29.770721 1996.9369 1950.5665  332.07648    0.39709044    0.38767442   71.69524        1.0 0.44603002    0.640409  324.98932  73.445145 2.7359545   -0.0012121797  0.0081002265   332.0698     0.009550219   -0.004265081  -3.5515883  13.888698  46.17233 0149p454    2 0149p454w2o0059681e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.196905     0.2381578                                                                                                                         
          2.9   30.096064 2003.2866 1930.8289  268356.53  0.0009518149 0.00093483634   187.4349        1.0  193.48805  0.99988997  268252.28  190.72444 2.7343504   -0.0004093051  3.603845e-05  268357.56    0.0071344073  -0.0025227985  -1.7235405  13.910377 46.177372 0149p454    2 0149p454w2o0032325e000   12       1            0          0     0       0  55213.78 55219.934  55216.86    8.92822 0.00075834827                                                                                                                         
         2.10     35.1348 1987.9319 1948.8132  227.16455    0.57752806    0.56862736   71.60215        1.0  0.5236746  0.37014169  239.40242   73.33328 2.7325716     0.002965331      0.012038  227.12598    -0.009453853    0.014852721   -4.668783  13.890758  46.16547 0149p454    2 0149p454w2o0059612e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.609148     0.3542844                                                                                                                         
         2.11   41.133656 1982.4856 1943.6422  197.30226    0.67294854     0.6498995   71.29125  0.9999999   0.323282   0.6873559  168.33553   73.02478  2.738752   -0.0004258752   0.013322994  197.33609     0.011354912     0.06968063    -5.46742  13.896535  46.16136 0149p454    2 0149p454w2o0069666e000   13       1            0          0     0       0  55213.78 55219.934  55216.86   16.76217    0.41085878                                                                                                                         
         2.12   42.855133  2012.146 1943.1145  222.96802    0.58484966     0.5761539   71.15987        1.0  0.7051572   0.6123417  202.73169  72.865875  2.732195    -0.004553795   0.012267316  222.73357      -0.0420359     -1.1133969  -2.1376479  13.896705 46.184017 0149p454    2 0149p454w2o0059771e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.629393    0.35905135                                                                                                                         
         2.13   46.841152 1990.9867  1955.705   787.6137     0.1658058    0.16446951    71.6363  1.0000001  0.4442409    0.864201  829.79596  73.400795 2.7341354     0.003635645    0.00345202  787.60016    0.0011579467  -0.0046998616   -5.545647  13.883116 46.167736 0149p454    2 0149p454w2o0032129e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  15.259217    0.09902527                                                                                                                         
         2.14   48.747787 1982.9596 1950.6567  196.79211     0.6632919     0.6507007   71.18221        1.0  0.5263151   0.6720926   197.5903  72.954185  2.734907    0.0063341856   0.013819325  196.79619    0.0009816206   -0.005571166  -5.7901464  13.888795 46.161655 0149p454    2 0149p454w2o0065451e000   13       1            0          0     0       0  55213.78 55219.934  55216.86   16.76498    0.41133666                                                                                                                         
         2.15   51.505352  2008.952  1954.106   4491.746   0.029914683   0.029717881  75.361855        1.0 0.47836185   0.9223412   4492.582  77.095314 2.7314842   0.00016540289 0.00065435184  4491.6543    0.0002025019    0.004109709   -2.974843  13.884625  46.18147 0149p454    2 0149p454w2o0032410e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  13.368962   0.018218022                                                                                                                         
         2.16    52.36986 2000.0273 1920.9446   320.6499    0.41500682     0.4079956   73.20535  0.9999999   1.090751  0.32068357   303.7928   75.04631  2.731043   0.00022566319    0.00874716  320.71802      0.46571994     0.32917455   -3.497734  13.921322 46.174976 0149p454    2 0149p454w2o0059701e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  16.234922    0.25232345                                                                                                                         
         2.17   53.550533 2012.2084 1927.6624  305.18512    0.43713722    0.43071947    72.4265        1.0  1.0767405  0.24140817  236.96112   74.25625 2.7361133     0.013636768   0.009377353   305.2063   -0.0008489365  -0.0043732496  -3.6565163  13.913747 46.184216 0149p454    2 0149p454w2o0059770e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.288591    0.26267448                                                                                                                         
         2.18   57.796864 1978.1624 1949.2103  538.85394    0.24159749    0.23939662   71.43776        1.0 0.41176832   0.9100367   554.9998   73.19907 2.7336318   -0.0014595985  0.0050432133   538.8311    0.0067314766     0.00703657   -6.574396  13.890456 46.158005 0149p454    2 0149p454w2o0031910e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  15.671322    0.14479212                                                                                                                         
         2.19    63.20315 2009.5768 1920.5446  4898.4297   0.028975086   0.028257668  78.884674 0.99999994  1.5793126   0.9482854  4876.9053  80.759026 2.7394369     0.000459373 0.00060707104  4898.0205      -0.0092611  -0.0096305655  -4.6397223  13.921634 46.182274 0149p454    2 0149p454w2o0032423e000   11       1            0          0     0       0  55213.78 55219.934  55216.86 13.2748575   0.017486308                                                                                                                         
          3.1  0.63403636 1996.7704 1939.9066  293.88922   0.100764014    0.10063801  17.325758  0.9999999  5.3446975  0.21431023   327.1159    17.6918 2.5044632   -0.0018438697  0.0021826655  294.05847    -0.038581792    0.025266798  -7.4938164  13.900455 46.172306 0149p454    1 0149p454w1o0065173e001   19       1            0          0     1       1 55401.223 55411.145 55406.184   16.32954    0.06408206                                                                                                                         
          3.2   7.5519576 1998.4193 1942.0452  3562.0256   0.008873651   0.008924459  19.877586        1.0  3.2652364   0.8900528   3594.978  20.264162 2.5068684   -0.0005916357 0.00022206156  3562.0244     0.013854565  -0.0013051773  -7.3434477  13.898074 46.173546 0149p454    1 0149p454w1o0038965e001   19       1            0          0     1       1 55401.223 55411.145 55406.184  13.620757  0.0060589532                                                                                                                         
          3.3    9.942435 1997.5046 1936.1683  311.12466    0.09407401    0.09377264  17.164171  1.0000001  18.709587  0.18200536  370.75558  17.549908 2.5085843    -0.009850323  0.0020803083   310.8274      0.04235094     0.23005708  -7.6391125  13.904568 46.172905 0149p454    1 0149p454w1o0065178e001   19       1            3          0     1       1 55401.223 55411.145 55406.184  16.267664    0.05995898               0,1 bright star core and wings,PSF-based diffraction spike                                                
          3.4   14.897478  1998.891 1944.7891   375.2994    0.07637515    0.07882351  16.958899        1.0  1.5177176  0.33147568   404.9256   17.30596 2.5044508   -0.0014321208  0.0016509913   375.4733    0.0024830138    -0.02788946   -6.572883  13.895042 46.173878 0149p454    1 0149p454w1o0065191e001   19       1            0          0     1       1 55401.223 55411.145 55406.184  16.064054   0.049095288                                                                                                                         
          3.5   20.369678 1991.4392 1944.7139   17244.51   0.002289191  0.0022861876  28.441114 0.99999994    67.2548   0.9936919  17234.559   28.90991 2.5102901   -0.0010325909 7.6608136e-05  17246.873     0.011761389   -0.008315535  -5.3133874  13.895228  46.16819 0149p454    1 0149p454w1o0038804e001   18       1            0          0     1       1 55401.223 55411.145 55406.184  11.908373  0.0017907086                                                                                                                         
          3.6   27.057198 1987.6276 1942.9545  191.42973    0.15225664    0.15150584   16.87914  0.9999999  3.7437632   0.2298002  187.85349  17.219103  2.506362    0.0077994466  0.0032661916  191.21951   -0.0064531006    -0.11185471  -4.9055243  13.897222 46.165295 0149p454    1 0149p454w1o0065090e001   19       1            0          0     1       1 55401.223 55411.145 55406.184  16.794977    0.09598302                                                                                                                         
          3.7   27.929722 2001.0557 1949.0211   94.71891    0.30284056    0.30370456  16.788715        1.0  1.0736119  0.30482844   100.4881  17.141632 2.5018604     0.016204894   0.007145511   94.72894      0.00411212    0.008346401  -5.5012693  13.890345  46.17549 0149p454    1 0149p454w1o0069436e001   18       1            0          0     1       1 55401.223 55411.145 55406.184  17.558908    0.19449855                                                                                                                         
          3.8   28.588608 1996.4598 1950.1259   309.8029    0.09473798   0.094266705  17.245949        1.0  1.1818502   0.5789466  306.84036   17.60547 2.5078788    0.0053020716  0.0020652579   309.7751     0.009987355   0.0030953607  -5.4206867  13.889191  46.17197 0149p454    1 0149p454w1o0038912e001   17       1            0          0     1       1 55401.223 55411.145 55406.184  16.272285    0.06050273                                                                                                                         
          3.9    30.05556  2003.253  1930.823  293999.47 0.00033210995 0.00032815555   88.83578        1.0   2389.205   0.9999201  294445.34   90.34982 2.5059261   -9.769201e-05 1.9750392e-05  294009.44      0.00691204    -0.00480104    -5.79728  13.910383 46.177345 0149p454    1 0149p454w1o0039052e001   17       1            1          8     1       1 55401.223 55411.145 55406.184   8.829134 0.00032809883                 0                             bright star core and wings               3 may contain bright star center 
         3.10   31.714243 1998.9253 1951.0995  132.69812    0.22199883    0.21753356   16.96777  0.9999999  1.1843916  0.38013265  147.09583   17.32027 2.5025043      0.01137507  0.0049437876  132.69989    -0.022353835 -0.00053991826  -5.3927975 13.8880825 46.173843 0149p454    1 0149p454w1o0065192e001   18       1            0          0     1       1 55401.223 55411.145 55406.184  17.192839    0.13959448                                                                                                                         
         3.11   35.002876 1984.2574 1940.9796  139.64444    0.20587575    0.20358925  16.543617 0.99999994  0.6407712  0.51344305  134.69463  16.886877 2.5044842     0.006139934     0.0043704  139.64201     0.014455195    0.012000897   -4.132717  13.899446 46.162743 0149p454    1 0149p454w1o0065058e001   19       1            0          0     1       1 55401.223 55411.145 55406.184  17.137442    0.12923355                                                                                                                         
         3.12    37.10238 1986.2141 1947.9419  121.63676    0.24030353    0.23961744  16.953747        1.0  1.3470345  0.34619382 110.601685  17.295975 2.5039182    0.0024992228  0.0050971042  121.63653   -0.0081927935   0.0037545108   -4.053604  13.891742  46.16417 0149p454    1 0149p454w1o0065081e001   18       1            0          0     1       1 55401.223 55411.145 55406.184  17.287338    0.15232155                                                                                                                         
         3.13   39.411488 1995.9269 1954.0378   92.15077     0.3147034    0.31484672  16.845224        1.0  1.1956905  0.36010796   91.41977  17.192684 2.5020292     0.028455555   0.008498993   92.15628    -0.013787418    0.005395289  -4.6929836  13.884884 46.171524 0149p454    1 0149p454w1o0065165e001   18       1            0          0     1       1 55401.223 55411.145 55406.184  17.588753    0.20072944                                                                                                                         
         3.14   41.159805  1983.178 1945.6572   88.30059     0.3284967    0.32923016  16.870344        1.0 0.48456824  0.38751313   76.49302  17.216322 2.5077121     0.005330384   0.006952708   88.30263      0.01368407  -0.0065663005  -3.6356435  13.894303 46.161873 0149p454    1 0149p454w1o0065050e001   18       1            0          0     1       1 55401.223 55411.145 55406.184  17.635092    0.21001701                                                                                                                         
         3.15   43.154644 2012.3086 1942.8734  239.62383   0.120736085    0.12003185  16.692999        1.0 0.60103035   0.6282531  276.31046  17.034391 2.5061758    0.0012312531   0.002514723  239.63295     0.012308035   -0.007112901  -4.6901727  13.896968 46.184143 0149p454    1 0149p454w1o0039226e001   19       1            0          0     1       1 55401.223 55411.145 55406.184  16.551174    0.07575874                                                                                                                         
         3.16   45.505566  1980.589 1937.0923  130.71216    0.21737157    0.21635005  16.604553        1.0  0.4855453   0.5847412  127.35286  16.949186 2.5071485     0.005975485   0.004693137  130.70619     -0.01257042   0.0028077313  -3.4348977  13.903783 46.159977 0149p454    1 0149p454w1o0038605e001   18       1            2          0     1       1 55401.223 55411.145 55406.184   17.20921    0.13867179                 1                            PSF-based diffraction spike                                                
         3.17   48.089516 2012.0116 1930.8845  166.83955    0.18312345    0.18190707  17.749908        1.0  13.901703  0.14680932  217.59201  18.113338 2.5023983    -0.017975926  0.0043539507  167.08113     -0.45467144      0.9316415   -4.789661  13.910195 46.184032 0149p454    1 0149p454w1o0065308e001   17       1            2          0     1       1 55401.223 55411.145 55406.184  16.944252    0.11594928                 1                            PSF-based diffraction spike                                                
         3.18    48.25431 1990.7865 1956.1788    600.995    0.04943001   0.049427543  17.538542        1.0  0.6325527   0.8215903    585.851  17.894087  2.505365 -0.000106453896  0.0010890415  601.00134   -0.0074859015   0.0077586896  -3.8675606  13.882596  46.16758 0149p454    1 0149p454w1o0038805e001   18       1            0          0     1       1 55401.223 55411.145 55406.184  15.552823   0.031693455                                                                                                                         
         3.19   48.377705 1983.4354 1951.0309   92.71149     0.3141715    0.31233427  16.849442  1.0000001 0.87368774   0.5046445   82.92032  17.200027 2.5069335     0.017046034  0.0072729904    92.7104     0.012146088    0.005636185  -3.3823447  13.888375 46.162014 0149p454    1 0149p454w1o0065059e001   18       1            0          0     1       1 55401.223 55411.145 55406.184  17.582167    0.19953895                                                                                                                         
         3.20   48.945686 2011.1288 1950.4772  155.34213    0.18431412    0.18437898  16.646093        1.0  1.1764317  0.30833986  161.72774  16.986841 2.5083964     0.008837581  0.0039716987  155.33752      0.01068234    0.006001216   -3.945413 13.8885975  46.18317 0149p454    1 0149p454w1o0065298e001   19       1            0          0     1       1 55401.223 55411.145 55406.184  17.021776    0.11679328                                                                                                                         
         3.21    49.36728 1979.1213 1942.0468   73.46316    0.39363402    0.39243847   16.95688  1.0000001  0.3757459  0.59854925    65.3054  17.299673 2.5025272     0.006949365   0.008656454  73.462776    0.0032812925    0.002087959  -2.9035714  13.898341  46.15881 0149p454    1 0149p454w1o0069379e001   17       1            0          0     1       1 55401.223 55411.145 55406.184  17.834826    0.25520995                                                                                                                         
         3.22   51.454258 2008.9344 1954.0963   4909.421  0.0065906327   0.006595947   20.74709        1.0  3.2277231    0.940958   4937.528  21.127417 2.5024066    0.0003311634 0.00017201687  4909.5005   -0.0008989154   0.0036061418  -3.6502833  13.884637 46.181458 0149p454    1 0149p454w1o0039165e001   19       1            0          0     1       1 55401.223 55411.145 55406.184  13.272425   0.004588317                                                                                                                         
         3.23    52.83805 1987.1815 1923.1732   87.56739    0.33009145    0.33028108  16.830706  1.0000001  0.5316592   0.5798194   83.61041  17.172808 2.5047653     0.014726579  0.0075644865   87.56786    0.0037827564    0.009947312   -3.217868  13.919039 46.165146 0149p454    1 0149p454w1o0065089e001   18       1            0          0     1       1 55401.223 55411.145 55406.184  17.644144    0.21130982                                                                                                                         
         3.24    57.29459 1978.2905 1949.0586  383.20486    0.07622766    0.07617279  17.125433        1.0  0.5019616   0.8709873  369.52155  17.470001 2.5052154    0.0036999583   0.001651503   383.2085     0.009290536   0.0019124963  -2.6686842  13.890622 46.158108 0149p454    1 0149p454w1o0038544e001   18       1            0          0     1       1 55401.223 55411.145 55406.184  16.041422     0.0485539                                                                                                                         
