|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.30209568  540.7711 1345.7405  317.25693 0.100768834  0.09560258  18.354628        1.0 0.35496432  0.9976986   319.6728  18.722782 2.4913735  -0.0026451945   0.002141574  317.20084    -0.03694083   -0.032820817  -1.0569704 165.88857 22.347704 1661p227    1 1661p227w1o0006745e000   17       1            0          0     0       0 55337.168  55343.12 55340.145  16.246471  0.06288452                                                                       
          1.2   25.123823  541.3261 1354.7744  135.64827  0.23437853   0.2231401  18.205816        1.0 0.51165164  0.9927914  133.87637  18.569412 2.4918242   0.0038768053   0.004960761  135.65575    0.010386943  -0.0068984316  -1.1715816  165.8811 22.348116 1661p227    1 1661p227w1o0006746e000   17       1            0          0     0       0 55337.168  55343.12 55340.145  17.168964  0.14660488                                                                       
          1.3   26.385553  550.0093 1347.9705  105.72034  0.30634722  0.29511285  18.678623        1.0 0.55008477 0.97270715   105.7116  19.048765 2.4862776    0.001977682  0.0066024777  105.71689    0.007229333   -0.015884181  -1.1865215  165.8867 22.354757 1661p227    1 1661p227w1o0006859e000   16       1            0          0     0       0 55337.168  55343.12 55340.145  17.439604   0.1938616                                                                       
          1.4   28.305986  540.9474 1335.3695   89.61824  0.36127916  0.34639248  18.642607 0.99999994  0.6624418 0.98414814  101.47699  19.012594 2.4919379   -0.001443088  0.0076257987   89.75044      -0.518399     -0.5541591 -0.93958753 165.89713 22.347853 1661p227    1 1661p227w1o0006744e000   16       1            0          0     0       0 55337.168  55343.12 55340.145  17.619009   0.2292027                                                                       
          1.5   34.478535 534.25214 1334.9048  152.16049  0.20913914  0.19803667    18.3706 0.99999994  0.6596772  0.9947112   158.6457  18.744736 2.4887269   -0.003945887   0.004517132  152.12236     0.07553589      0.0851963 -0.60015076 165.89752  22.34274 1661p227    1 1661p227w1o0006648e000   16       1            0          0     0       0 55337.168  55343.12 55340.145  17.044245  0.13172537                                                                       
          1.6   46.387993 557.37476 1348.1903  147.65634  0.22792736  0.21544333  19.407377  0.9999998 0.22226709 0.72307587  147.97673  19.787434 2.4916039  -0.0001462102   0.004876143  147.65186   0.0035595135    -0.07188412  -0.9917794  165.8865 22.360382 1661p227    1 1661p227w1o0006949e000   15       1            0          0     0       0 55337.168  55343.12 55340.145   17.07687  0.14353536                                                                       
          1.7    48.12309  558.1909 1346.1068  87.197945   0.3806951   0.3666452  19.214817        1.0 0.70182914  0.6785292   89.97605  19.593287 2.4881322    -0.01698625     0.0089993   87.12295     -0.5894563     0.36746985  -1.0342016 165.88823  22.36101 1661p227    1 1661p227w1o0033328e000   15       1            0          0     0       0 55337.168  55343.12 55340.145  17.648735  0.24324077                                                                       
          1.8   51.732975   559.076 1349.6744  147.16412   0.2274174   0.2200979  19.663498        1.0 0.29114717  0.7825397  144.27402  20.047577 2.4912722  -0.0030084848   0.004973721   147.2065    0.052699607    -0.07915493   -0.862026 165.88528 22.361681 1661p227    1 1661p227w1o0033332e000   14       1            0          0     0       0 55337.168  55343.12 55340.145  17.080496  0.14594455                                                                       
          1.9   54.825462  557.3975 1334.7701    91.8895  0.36405936  0.34916064  19.247385  1.0000001 0.37103608  0.9895078  98.741104  19.627554 2.4925985   -0.004213631  0.0077014654   91.88505    -0.08576545     -0.0364146  -0.8167481  165.8976 22.360418 1661p227    1 1661p227w1o0028604e000   15       1            0          0     0       0 55337.168  55343.12 55340.145  17.591835  0.23083714                                                                       
         1.10   63.923286 558.60486 1360.4805   243.5473  0.13479058  0.12914193  18.926447  0.9999999 0.51908255  0.9819381  240.33197  19.308685 2.4964075   0.0029688478  0.0028272695  243.58554   -0.011461333    0.013357886 -0.49146214 165.87636 22.361305 1661p227    1 1661p227w1o0006958e000   16       1            0          0     0       0 55337.168  55343.12 55340.145  16.533543  0.08454477                                                                       
