|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.50749785 1919.2948 1862.1584  151.88718   0.2229776   0.2150454 19.604849 0.99999994 0.45419377    0.98432   147.5492  19.994009  2.481866    0.005993843  0.0048388257  151.88333    0.0072756954    0.009144925    -0.9898704 129.52077 49.142338 1304p484    1 1304p484w1o0028498e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.046198  0.14092758                                                                       
          1.2   17.441662 1918.9633 1855.7896   165.1256  0.20760368  0.19872285 20.107834        1.0 0.30562454 0.97654825  162.63371  20.501657  2.480405    0.002319336   0.004615018  165.12717  -0.00036476014   -0.003736519   -0.74579924 129.52821 49.142147 1304p484    1 1304p484w1o0028497e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  16.955463  0.13287272                                                                       
          1.3   25.406252  1913.422 1854.8501  169.83429   0.1996001  0.19096147 19.590609 0.99999994 0.49583665  0.9838724  172.04797   19.98127 2.4829674    0.006396711  0.0043353573  169.83401     0.014040047   0.0012279754    -1.0322782 129.52939 49.137924 1304p484    1 1304p484w1o0028417e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.924936  0.12580104                                                                       
          1.4   26.863123 1928.7616 1863.6656   260.2276  0.13174894  0.12598012  20.00843        1.0  0.5924077  0.9900072  256.78302  20.405128 2.4847217   0.0017110705  0.0028634313   260.2271    -0.002607987   -0.008215134   -0.77815855 129.51888  49.14955 1304p484    1 1304p484w1o0028638e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  16.461617  0.08364536                                                                       
          1.5   30.007124 1911.0857 1869.5256   82.99232  0.40692785  0.39114335 19.538988        1.0  0.6831988  0.9736186  89.406975  19.930622 2.4848788   -0.011494637   0.009049451   83.02841      0.13185106    -0.39039963    -1.8632287  129.5123 49.135994 1304p484    1 1304p484w1o0041551e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.702406  0.26050258                                                                       
          1.6   32.334637 1907.9039 1865.6915   89.93789  0.37527117  0.36003083  19.52697        1.0 0.42158872  0.9781266 103.137375  19.916872 2.4827497   -0.009720981   0.008303659   89.93943     -0.12463966   -0.102053106    -1.8773417 129.51682 49.133602 1304p484    1 1304p484w1o0035907e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.615143  0.23954338                                                                       
          1.7   42.741295 1929.4523 1850.5251   95.48404   0.3586324  0.34583604 19.753119  0.9999999  0.5728474  0.9397433   93.44265  20.142204 2.4885013    0.002630353   0.007486236   95.39875   -0.0030899337    -0.09097611    -0.6032475  129.5342 49.150208 1304p484    1 1304p484w1o0028637e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.550173  0.22789915                                                                       
          1.8   46.676037   1923.38 1878.5634  129.83575  0.26160574  0.25055358 19.595278 0.99999994 0.31176654  0.9998263  132.50491   19.98824 2.4877954  -0.0017473698  0.0054843323  129.85759     -0.16669595    -0.12072158    -1.5637696 129.50156 49.145294 1304p484    1 1304p484w1o0028544e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.216515  0.16512462                                                                       
          1.9    49.36064  1936.671 1865.8754     342.63  0.10024683  0.09670819 20.148706  1.0000001   2.366622  0.9784221  338.70493  20.542461  2.481731    0.009881914  0.0022904235  342.61517     -0.01157236  -0.0020668868   -0.57102215 129.51617  49.15557 1304p484    1 1304p484w1o0028750e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  16.162937  0.06392159                                                                       
         1.10   52.561035 1938.1063   1859.97   87.80734   0.3872105  0.36784855  19.51573 0.99999994  1.3245292  0.9031945  87.967354  19.904785 2.4783287   -0.009757698  0.0085514095   87.99958       0.5542206     0.96721727   -0.42288804 129.52304 49.156723 1304p484    1 1304p484w1o0035984e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.641172  0.24540718                                                                       
