|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.045341417 1354.7208  1283.085   338.2584 0.090013735  0.08800593  17.502495        1.0 0.36687273 0.96201533   328.0459  17.865072 2.5338404   0.0023127198  0.0019120384  338.24646   -0.010934377   0.0010054698    0.64121026 359.77643 27.512836 0000p272    1 0000p272w1o0020505e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.176878   0.05622946                                                                       
          1.2    13.02724 1357.3813 1287.0233  109.00212  0.27762383   0.2737283   17.47884  1.0000001  0.6195816  0.8349075  99.081085  17.842823 2.5347145    0.007993221  0.0060355724   108.9895    0.009634482   -0.002211968     0.3110664 359.77304 27.514862 0000p272    1 0000p272w1o0020538e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.406412   0.17561693                                                                       
          1.3   16.714191 1349.2592 1285.7592  175.25198  0.17713372  0.17370932  18.020702        1.0 0.40282142  0.7335035  164.83543   18.39355  2.536017   0.0054095984  0.0038088467  175.24538    0.008191075   -0.008299572     0.6595373 359.77414  27.50866 0000p272    1 0000p272w1o0035777e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  16.890842   0.11203943                                                                       
          1.4   19.222754 1347.7426 1282.7697  112.98173  0.27419597  0.26682523  17.730728        1.0 0.37749583  0.6246866  105.93627  18.095963 2.5357885    0.008355856   0.005868789  113.00278   -0.012250983   0.0017602977    0.90451586  359.7767 27.507505 0000p272    1 0000p272w1o0043040e000   19       1            0          0     0       1  55377.94 55383.695 55380.816   17.36748   0.17180932                                                                       
          1.5   20.790195  1349.389  1277.745  157.43034  0.19232535  0.18848896  17.545046        1.0  0.5330861  0.9086828  158.23709   17.91119 2.5379174  -0.0011057258  0.0040600314  157.41638    0.002408924   -0.009541598     0.8314346 359.78104  27.50877 0000p272    1 0000p272w1o0020420e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.007278   0.12150611                                                                       
          1.6   21.953253 1361.6896 1287.0029   102.1273  0.28860757  0.28629884  17.088007        1.0  1.1752018   0.920646     97.881  17.448387 2.5338438   0.0047286153  0.0062200786  102.12327   -0.011067004  -0.0011926502    0.10347336 359.77304 27.518154 0000p272    1 0000p272w1o0020617e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.477146   0.18339047                                                                       
          1.7   22.227472 1350.4436 1289.9568   953.8081 0.033387907 0.032940503  18.538738        1.0  1.9644325 0.95355475   939.8473  18.910688 2.5352638   0.0029067397  0.0007221353  953.84735   0.0102853505 -0.00026151218     0.3501562  359.7705  27.50956 0000p272    1 0000p272w1o0020437e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  15.051348  0.021105645                                                                       
          1.8   24.894033 1361.9202 1277.6074  104.74427  0.28566858  0.28399965  17.363918        1.0 0.49700028 0.74837995 101.151024  17.720558 2.5366123    0.009291649   0.006207983  104.75532   -0.007072713   -0.017592257     0.5126285 359.78113 27.518343 0000p272    1 0000p272w1o0035819e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.449675    0.1816637                                                                       
          1.9   26.582912 1345.1978 1281.4646  155.51997  0.19834429  0.19501157  17.797756 0.99999994  0.6294149  0.5919384  149.76534  18.163534 2.5384724   0.0085452795  0.0042471397  155.36655     0.15502813    0.017372437     1.0454029 359.77783 27.505564 0000p272    1 0000p272w1o0035769e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  17.020535   0.12479876                                                                       
         1.10   26.873106 1360.3018 1275.0762  250.09503 0.121613085 0.119004235  17.408262        1.0  0.4266114  0.9226586  247.81264   17.76125 2.5340695    0.002257347   0.002546269  250.09142    0.009158354  0.00097189756    0.67117035 359.78333 27.517109 0000p272    1 0000p272w1o0020585e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.504738   0.07569681                                                                       
         1.11    29.42603 1349.2521 1292.2959  160.28128  0.19873701   0.1969034  18.463383        1.0   0.781479   0.486438   147.3284   18.83461  2.537005    0.006965697  0.0042811884  160.30054  -0.0067023262   0.0067656036    0.24481031  359.7685 27.508646 0000p272    1 0000p272w1o0043041e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  16.987793   0.12562752                                                                       
         1.12    31.66479  1343.892  1287.004  107.84292  0.28737697   0.2817455  17.715542        1.0  1.2495284  0.5219648   98.23672   18.08293 2.5312912     0.01731658  0.0067061298  107.85148 -0.00051412306    -0.01341958     0.7650097 359.77307 27.504559 0000p272    1 0000p272w1o0046926e000   19       1            0          0     0       1  55377.94 55383.695 55380.816   17.41802   0.17998652                                                                       
