         1.11    60.76788 1646.8986 1770.7802  88.155205  0.37337583  0.35322812 18.662025 0.99999994  1.3307008  0.9855277   85.91136 19.033415  2.507605     0.020051956   0.008907992    88.1562   -0.006753526   -0.007935783   -1.4604068 162.79411  47.42088 1636p469    1 1636p469w1o0034248e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   17.63688  0.23337391                                                                       
          2.1   0.3481431 1666.1256 1781.4889  888.38696  0.13945374   0.1342239  67.18414        1.0 0.87448716 0.98314714  875.23456   68.8532 2.7664835    -0.006054282  0.0029226926  888.36206   0.0017885588    0.006482023     3.779297  162.7818 47.435474 1636p469    2 1636p469w2o0024227e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.128494  0.08226572                                                                       
          2.2    13.66947 1668.6532 1785.9133  186.04544  0.67495686  0.64153165  68.17674        1.0 0.44838542 0.84534514   180.4507  69.86399  2.764245   -0.0051642656   0.014359455  186.18736    -0.09873549    -0.03938263    3.4961534 162.77676 47.437366 1636p469    2 1636p469w2o0046022e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.825953   0.4172687                                                                       
          2.3  15.6492605 1660.4889   1782.03  261.35907  0.47770384  0.45115286  67.31562  1.0000001 0.54802126  0.9100319  247.50543  68.98227 2.7646084    -0.011745632   0.010387896  261.35443    0.009382946   0.0028586946     3.116195 162.78125 47.431164 1636p469    2 1636p469w2o0024153e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.456905  0.28608406                                                                       
          2.4   22.498568 1673.7046 1778.4321  269.99896   0.4679989  0.43926573  67.79762        1.0 0.24180016 0.97796655   258.0056  69.47551  2.767667   -0.0074596405    0.00972214   269.9739   -0.010605556    0.005923253     4.629639 162.78516 47.441288 1636p469    2 1636p469w2o0024346e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.421595    0.278589                                                                       
          2.5   23.004963 1662.7688 1789.2555   645.8179  0.19252045  0.18426313  66.85498        1.0 0.89616776  0.9116181  624.27423  68.49937 2.7651596     0.011086583   0.004119058   645.8044   -0.005282182    0.005260674    2.5774696 162.77307 47.432846 1636p469    2 1636p469w2o0024179e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.474725  0.11279936                                                                       
          2.6   29.168509 1659.2122 1773.5966   177.2718   0.7082515  0.66718954  67.00732        1.0 0.48198032  0.8659956  171.25708  68.64118  2.766731    -0.013710678   0.015368577  177.39708      0.2846699      0.3962576    2.7368484 162.79079  47.43026 1636p469    2 1636p469w2o0045989e000   14       1            0          0     0       0  55324.27 55328.043 55326.156    16.8784  0.43181333                                                                       
          2.7   29.369476  1665.286 1770.9642  196.07228  0.63064504   0.5993655  66.62382        1.0  0.3798281  0.9204948  200.55415  68.27122 2.7634897     0.015365064   0.014139757   196.0791    0.015702508   0.0012251902    2.9740705 162.79369  47.43492 1636p469    2 1636p469w2o0038107e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.768959  0.38419595                                                                       
          2.8   30.903902  1660.216 1791.1448  289.62503  0.42840588  0.40599385  66.74754        1.0 0.62323755 0.68687207   287.2989  68.40546 2.7636323    0.0036630034   0.008948059  289.63824    0.010064838   0.0032201556    2.0471542 162.77097  47.43088 1636p469    2 1636p469w2o0045991e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.34541  0.25479758                                                                       
          2.9   32.195625  1656.922 1788.7971   477.2687  0.26259258  0.25016576  68.07306  0.9999999  0.3589851 0.85277253   462.0844  69.74244 2.7633874    0.0023760796  0.0055558314  477.25208   0.0015919763   -0.005227549     2.063053 162.77367 47.428383 1636p469    2 1636p469w2o0024099e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.803093  0.15592222                                                                       
         2.10   35.430058 1666.5338 1794.4896  324.32825  0.38077572  0.36553276 66.536674  1.0000001 0.41552705 0.96464115  312.44666  68.18289 2.7688785   -0.0005916953  0.0076923883   324.3216   -0.011890393    0.009577014     2.403921  162.7671 47.435677 1636p469    2 1636p469w2o0024228e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.222538   0.2259475                                                                       
         2.11   35.448174 1661.4332 1769.6166   235.5331   0.5311637   0.5026097  66.66141        1.0  0.3563385  0.9198177  229.03894  68.28025  2.768205    -0.011826336    0.01116091  235.78696     -0.1497865    0.039652918    2.3842099 162.79526  47.43199 1636p469    2 1636p469w2o0038081e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.56987  0.31591216                                                                       
         2.12    38.42994 1655.8978 1772.1254   166.4347   0.7382558   0.7107455   66.4668        1.0  0.3551076 0.88779277  161.72144 68.083374 2.7626197   -0.0052911043   0.015637212  166.55746    -0.10761112     0.17825384     2.274621  162.7925 47.427742 1636p469    2 1636p469w2o0045975e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.94689  0.45913965                                                                       
         2.13   38.614723 1652.9417 1786.3383  239.08661   0.5187553  0.49798942  66.59634        1.0  0.9061789 0.84424144  224.65549 68.235634 2.7651083    0.0137604475  0.0113052605  239.08214   0.0004901868    0.017221587    2.1382701 162.77649 47.425365 1636p469    2 1636p469w2o0038043e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.553612   0.3106333                                                                       
         2.14    39.88851 1654.0514 1789.5905   238.2154   0.5220014  0.49594852  66.58418        1.0  0.4030157 0.65512234  232.20474  68.22881 2.7657945   -0.0031520724  0.0106708575  238.21747    -0.02165682    0.027366402    1.7184834  162.7728 47.426186 1636p469    2 1636p469w2o0045971e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.557575  0.31177258                                                                       
         2.15    45.90053 1682.6959 1783.9302  599.80853  0.21079424   0.1974606  67.24024        1.0  0.7766972  0.9858626   609.8357  68.87081 2.7637944    0.0002028346  0.0043310383   599.7996   -0.007793956  -0.0023532212    4.5746713 162.77884  47.44811 1636p469    2 1636p469w2o0024480e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.554969  0.12222784                                                                       
         2.16   49.429684 1658.1057  1797.678  210.88898   0.5923371  0.55994564  66.69968        1.0  1.1814513  0.9626129  206.83572  68.32455 2.7651057    -0.015670717   0.013048004  212.14632     -0.3514608     0.49363285    1.0555367 162.76361  47.42921 1636p469    2 1636p469w2o0038063e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.689865  0.35558584                                                                       
         2.17   49.927765 1648.1685 1779.1907  170.66327   0.7255022   0.6896569  66.37451        1.0 0.77216977  0.9047001  146.20723  68.00124 2.7637756    0.0002590418   0.014939391  170.92168     -0.6231446     0.29566592    2.6683052  162.7846  47.42178 1636p469    2 1636p469w2o0045952e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.91965   0.4457251                                                                       
         2.18   50.840973  1650.903 1792.0466   254.3098  0.48974982   0.4627562  67.60338  0.9999999  0.7376906  0.9101717   265.8966   69.2769 2.7620609      -0.0165717   0.011276444   255.4604     -0.8094037    -0.12362409    1.2448285 162.77007  47.42376 1636p469    2 1636p469w2o0024017e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.486591  0.29572436                                                                       
         2.19   56.490765 1684.9767 1789.8691   235.2472   0.5185813  0.49657875 66.744446        1.0   0.759295  0.9651259  271.61514  68.41056 2.7624104     0.014335573   0.011705974  235.26971   -0.004046138  -0.0039392477    3.8212745  162.7721 47.449802 1636p469    2 1636p469w2o0024500e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.571188   0.3167349                                                                       
         2.20   58.686188 1647.6808 1770.9365  249.21106   0.4797008   0.4640977  64.37004        1.0  0.5640751  0.9643633  244.69707 65.977486 2.7638867    0.0068300962   0.009985375  249.21329   -0.009436943   -0.006417824    1.6248325 162.79393 47.421474 1636p469    2 1636p469w2o0023971e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.508581  0.28693944                                                                       
         2.21   59.431805 1681.3894 1766.2683   656.2711  0.18972091  0.18139918  67.63836        1.0 0.70097804 0.99403507   656.7066 69.315315  2.766606     0.002090454  0.0039559216    656.308     0.00926111   0.0061387913     4.342478  162.7988 47.447258 1636p469    2 1636p469w2o0024449e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.457292  0.11229981                                                                       
          3.1  0.40916765   1666.14 1781.4626  254.73445  0.13071144  0.12302421  18.40668        1.0 0.43191624  0.9878445  255.79192 18.815126 2.6029375    0.0009281635  0.0026235715  254.70493   0.0050533013    0.018113326 -0.082159996 162.78183 47.435486 1636p469    1 1636p469w1o0023599e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.484781  0.07859045                                                                       
          3.2   23.474773 1662.9954 1789.5365  337.24014  0.09807541  0.09410299 18.576254        1.0 0.98156524 0.90563625  331.37164 18.981888 2.6024046    0.0037258267  0.0020117268  337.22598   -0.010489461   -0.013745083  -0.22084756 162.77275 47.433018 1636p469    1 1636p469w1o0023549e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.180151 0.059866413                                                                       
          3.3    23.96103 1674.4044  1778.774  239.81181  0.13867924  0.13018812 18.705313  1.0000001  1.4173309  0.9915932  233.60892 19.125574 2.6020353    0.0024812222  0.0028978006   239.7817    0.011950251  -0.0066201366   0.33813035 162.78476 47.441822 1636p469    1 1636p469w1o0023724e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.550323 0.084859736                                                                       
          3.4   28.434387 1660.1849 1790.0459  190.97688  0.17251961  0.16304658 18.256935        1.0   0.592481  0.7068974  187.07753 18.657413 2.5979974    0.0017629266  0.0035300385   190.9489   -0.012272236    0.023813797  -0.33135316  162.7722 47.430866 1636p469    1 1636p469w1o0038120e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.797548  0.10411177                                                                       
          3.5    31.89544 1666.9865 1770.0387    91.5944  0.37886995  0.35630134 19.358929        1.0 0.29265517 0.99587613  93.605194 19.771845 2.5970764    0.0025361776   0.007982144   91.59143  -0.0042274743 -0.00091404206   0.05045611 162.79471  47.43623 1636p469    1 1636p469w1o0023621e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.595327  0.23298724                                                                       
          3.6    32.44721 1656.9271 1788.9517  278.01303  0.11882112  0.11204824  18.32648        1.0  1.2047534 0.90841645   274.8654 18.731384 2.5972629     0.005094886  0.0024672907  278.00836  -0.0005786506  -0.0014067143   -0.4227994 162.77348 47.428387 1636p469    1 1636p469w1o0023478e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.389837 0.071675114                                                                       
          3.7    43.14165 1652.5408 1789.3904  133.44482  0.24933629  0.23668817 18.705196  0.9999999  0.5444027  0.8369742  137.99982 19.120789  2.604824    0.0020936131    0.00511899  133.36269    0.027841276     0.05578875   -0.5380532 162.77304 47.425034 1636p469    1 1636p469w1o0033062e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.186747  0.15319826                                                                       
          3.8   45.917667 1682.6832 1784.0619   440.8309 0.076062955  0.07255324 18.840559        1.0  0.7060638  0.9974446   438.1311 19.257324 2.5993063    0.0026876926  0.0015845732  440.79486   -0.011159791 -0.00069707714    0.4076162 162.77869   47.4481 1636p469    1 1636p469w1o0023849e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   15.88932 0.046431255                                                                       
          3.9    49.47925 1657.9523 1797.6204   156.0289  0.21296942   0.2014299 18.477625  1.0000001 0.69409615  0.9722582  160.63747  18.88136  2.601764   1.4066696e-05  0.0043590376  156.04965   -0.016814971    0.048113827  -0.39926615 162.76369 47.429096 1636p469    1 1636p469w1o0023488e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  17.016987  0.12918386                                                                       
         3.10   51.559105 1650.8638 1792.4474   221.0177   0.1519722  0.14368516 18.714916  1.0000001  0.3137795   0.942405   229.7185 19.118904 2.6028314   -0.0006534457  0.0031084665  221.10573   -0.028103033     0.01231311   -0.6561624  162.7696 47.423725 1636p469    1 1636p469w1o0023394e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.638933 0.092156604                                                                       
         3.11   59.672215 1681.2761 1766.0347   616.5654  0.05892497  0.05551482 20.301733        1.0 0.83729047 0.99810314  611.25665 20.727386 2.5987997     0.003573358  0.0012417305  616.49884   0.0075443885 -2.5733134e-05   0.64137733 162.79906 47.447174 1636p469    1 1636p469w1o0023828e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  15.525052 0.035763156                                                                       
         3.12   59.851105 1647.6317 1770.1918  138.67961  0.25185317  0.23778093 19.083931  0.9999999 0.65955955 0.99261653  131.28748 19.491266 2.6012442     0.006065607  0.0050417734  138.66306   -0.012884925   0.0030506924  -0.17455827 162.79477 47.421444 1636p469    1 1636p469w1o0023346e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.144968  0.15036397                                                                       
         3.13   72.199585  1647.537 1800.1141  13.506213   2.4524567   2.3481252 18.314833 0.99999994  0.6748964 0.05122906  24.384678  18.71155 2.6006541     -0.05176556   0.084577784    13.6311     0.87595046    -0.26000744   -0.9882219   162.761  47.42112 1636p469    1 1636p469w1o0038090e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  19.673666         nan                                                                       
          4.1  0.34290987 1666.1259 1781.4908   759.8912  0.16543704  0.15674888  66.13737        1.0 0.58463275 0.99660754   772.0227 67.885735  2.840878    -0.004371166  0.0033112047  759.88965 -0.00044567866    0.014710524  -0.15587482  162.7818 47.435474 1636p469    2 1636p469w2o0021587e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.298121  0.09473713                                                                       
          4.2    23.90211 1662.6146  1789.544   535.9736   0.2379543  0.22172795  66.58904 0.99999994   0.544201 0.98001647   538.0641 68.320564 2.8425238      0.01141578   0.004887561   536.0096   -0.009565601   -0.010860221  -0.59103906 162.77275 47.432724 1636p469    2 1636p469w2o0021543e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.677141  0.13559178                                                                       
          4.3    32.60296 1656.9525 1789.0739  399.06693   0.3092436  0.29916832  66.07987        1.0   0.506492 0.97258204  394.72632  67.83398 2.8372188     0.009842396  0.0065449234  399.07285  -0.0023846985   0.0010632756   -1.1369847 162.77335 47.428406 1636p469    2 1636p469w2o0021478e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.997386  0.18145333                                                                       
          4.4   43.790512 1678.8021 1771.9188  186.28212   0.6930733   0.6543993  67.74526  0.9999999 0.27591184  0.9535134   176.1816  69.51094 2.8379896     0.003653109  0.0139910765  186.29672   -0.008689037 -0.00020049303 -0.022887692 162.79245 47.445236 1636p469    2 1636p469w2o0032882e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.824572  0.41378388                                                                       
          4.5   46.324448 1682.8424 1783.9956   642.7892  0.19587202  0.18502778  65.65395        1.0   0.687307  0.9987213   640.6143 67.394516  2.837508      0.00614357  0.0039325915  642.76697  -0.0033821547 -0.00062318664 -0.100620344 162.77876 47.448223 1636p469    2 1636p469w2o0021823e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.479829 0.111284226                                                                       
          4.6     53.4844 1679.0779 1796.1572  204.28459  0.60537994   0.5809224   65.1575 0.99999994 0.32100275 0.99098814  202.96747 66.882065 2.8378959    -0.006072402   0.012288136  204.22197    -0.15635912   -0.087369435  -0.20493957 162.76508 47.445244 1636p469    2 1636p469w2o0021769e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.724411  0.35881713                                                                       
          4.7    58.31601 1647.9122 1770.8073  308.63828  0.42630136  0.39457062 67.855286        1.0  0.8294245  0.9871392  299.32285  69.63316 2.8382783  -0.00045484304  0.0083232485  308.67484    -0.01898671    0.015053643   -2.2676866 162.79408 47.421654 1636p469    2 1636p469w2o0021369e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.276375   0.2426647                                                                       
          4.8   59.300064 1681.2454 1766.1936  647.16595  0.20098408   0.1902553   67.8531        1.0  0.4586752 0.97627807   647.8864  69.63532 2.8392408    0.0019816756   0.003965221   647.1098   0.0023035351    0.007930275   -0.8311215 162.79889  47.44715 1636p469    2 1636p469w2o0021798e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.472461  0.11425554                                                                       
          4.9   59.369526 1684.9697  1792.221  205.24553  0.60684705  0.57678443  65.37777  0.9999999  0.8132442  0.9798063  210.19893 67.121086 2.8384254    -0.009964168   0.012497857  205.24136   -0.018639226   -0.018706312   -0.7420483 162.76944 47.449776 1636p469    2 1636p469w2o0021843e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.719316  0.35830942                                                                       
         4.10   61.224052 1678.7135 1763.2172   189.6258   0.7122348  0.68491936  71.55555        1.0  0.5349099 0.80919963  183.15123  73.33734 2.8397906   -0.0062201023   0.014692041  189.66985   -0.033897713    -0.07253803   -1.1197062 162.80228  47.44524 1636p469    2 1636p469w2o0038528e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.805256   0.4310021                                                                       
          5.1  0.31830394 1666.0735 1781.6808  233.59808  0.14035639  0.13233969 18.057943        1.0  0.8735699  0.9847924  231.94273 18.455463 2.6132343   -0.0045641065  0.0028483989  233.57228  0.00043119024    0.035399217   -0.2732241 162.78159 47.435432 1636p469    1 1636p469w1o0023604e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.578827  0.08409894                                                                       
          5.2   23.123507 1662.8625 1789.3434  369.30774   0.0922464  0.08627015 18.794044 0.99999994  1.1638492 0.90839314  363.96973 19.194914 2.6139708    0.0025021434   0.001883639  369.39838   -0.004718002   0.0107573345  -0.68184584 162.77296 47.432915 1636p469    1 1636p469w1o0023549e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   16.08153 0.055300787                                                                       
          5.3   24.032654 1674.4758 1778.9054  213.92094  0.14842184  0.14109139 17.744806        1.0  0.6514355  0.9908126  210.79533 18.141989 2.6122293    0.0039421916  0.0030798714  213.92274    0.015441467  -0.0021771125    0.0853101  162.7846 47.441875 1636p469    1 1636p469w1o0023737e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.674366 0.090269595                                                                       
          5.4   29.394367 1660.2148 1790.4905  214.14713  0.16034901  0.15051837  18.72616  1.0000001 0.64447004   0.737471   209.6812 19.120787  2.615931    0.0039427876  0.0031510217  214.16635    0.012944138  -0.0075519206   -0.8198799 162.77171 47.430885 1636p469    1 1636p469w1o0038394e002   15       1            0          0     2       0 56784.258 56792.746 56788.504   16.67322 0.095185675                                                                       
          5.5    32.60721 1656.8345 1788.9282   279.5409   0.1224967  0.11243909  18.53371        1.0  0.7016741 0.90055156  279.83017 18.925182 2.6098936     0.009087622  0.0025347283   279.5267   -0.005048464    -0.00270946  -0.81555855 162.77351 47.428318 1636p469    1 1636p469w1o0023487e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.383886  0.07209069                                                                       
          5.6     35.1697 1666.6313 1794.3917  76.625046  0.43302962   0.4101463 18.328127        1.0   0.597196   0.925011   72.62762 18.736483  2.616527   -0.0083268285   0.008876677   76.49027    -0.46794963    0.028449114   -0.7858198 162.76723 47.435753 1636p469    1 1636p469w1o0040521e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.789074   0.2648298                                                                       
          5.7      41.504 1653.1653 1789.2798  123.23058   0.2730998  0.25665888 18.404074        1.0  1.0070565 0.79071444  126.65658 18.796345 2.6130567     0.009616137  0.0056298813 123.292015  -0.0029204178     0.04644305   -0.8723263 162.77316  47.42551 1636p469    1 1636p469w1o0033274e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.273203  0.16337302                                                                       
          5.8   45.873394 1682.6586 1784.1179  464.66202  0.06953135  0.06549999  18.06457        1.0   0.907918  0.9979466  460.56702 18.466486 2.6118367   -0.0007727742  0.0014608674  464.66547   -0.009357846   0.0006243773  -0.21343605 162.77863  47.44808 1636p469    1 1636p469w1o0023860e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  15.832157  0.04223124                                                                       
          5.9   49.894474 1657.6157 1797.6146  192.20045  0.17172861  0.16351496 18.090435        1.0  0.5886032  0.9749827  193.85107 18.491879 2.6165485    0.0019450784   0.003371626  192.18239   0.0042998595    0.011494315   -1.2288792  162.7637  47.42884 1636p469    1 1636p469w1o0023488e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.790613  0.10249589                                                                       
         5.10   51.205956 1650.8252 1792.1677  221.64262  0.15073884  0.14146377 18.739092        1.0  0.5939812 0.95097494  228.42506 19.145754 2.6111326 -0.000118255615  0.0031880205  221.62294  -0.0107157165    0.008333204    -1.049559 162.76993   47.4237 1636p469    1 1636p469w1o0023411e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.635866  0.09201477                                                                       
         5.11    58.61424 1647.7728 1770.8303 126.140915  0.26381707  0.24772003 18.086517        1.0  0.9039698 0.99281806 125.905785  18.48006  2.611601     0.013452411  0.0056007034  126.12915   -0.008792167  -0.0072371787   -0.2572078 162.79405 47.421547 1636p469    1 1636p469w1o0023362e002   17       1            0          0     2       0 56784.258 56792.746 56788.504   17.24786  0.15675679                                                                       
         5.12   59.243965 1681.1022 1766.0831  645.25165   0.0523486  0.04903706 19.024849  1.0000001  0.2613933 0.99786514    644.218 19.427479  2.609579    0.0002799034  0.0011184161   645.2378   0.0033559636    0.002835673   0.06188204 162.79901  47.44704 1636p469    1 1636p469w1o0023839e002   15       1            0          0     2       0 56784.258 56792.746 56788.504 15.4756775 0.032021534                                                                       
          6.1  0.19505103 1666.1499 1781.6787   660.1248  0.20831618  0.19566785  70.84956  1.0000001 0.34006867 0.99298763  656.62976  72.73943 2.8662622    -0.005610287  0.0040509133   660.1486    -0.01020454  -0.0064777085   -1.7664788 162.78159 47.435493 1636p469    2 1636p469w2o0020967e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  15.450934  0.11697991                                                                       
          6.2   23.083662 1662.8536 1789.3239   566.2524  0.24407353  0.22872804 72.348434  0.9999999 0.37589186  0.9741558    585.626  74.31193  2.866277    0.0037401915   0.004864466   566.2387    0.009199018   -0.009144444   -1.4598627   162.773  47.43291 1636p469    2 1636p469w2o0020928e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  15.617475  0.13948375                                                                       
          6.3   24.074549 1674.5656 1779.1437  273.19965   0.5004891   0.4646151  70.66076        1.0 0.58510387  0.9827422  278.93185  72.57414  2.865976       0.0046435    0.00999381  273.23145    0.007824609     0.01176999   -1.1491767 162.78435  47.44194 1636p469    2 1636p469w2o0021107e002   17       1            0          0     2       0 56784.258 56792.746 56788.504    16.4088  0.28734222                                                                       
          6.4    32.90307 1656.8959  1789.177    628.626  0.22310515  0.20826618  73.12407  1.0000001  0.3422698 0.97958976   644.1236  75.05978 2.8644447     0.006016791  0.0045331316   628.6503  -0.0013431801   0.0030902307    -1.440315 162.77322  47.42836 1636p469    2 1636p469w2o0020863e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  15.504019  0.12687114                                                                       
