|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.0948322 1715.3158  943.8183  240.88577   0.11662824   0.11206399  16.210478 0.99999994 0.31558838   0.7228148  248.97621  16.532562 2.4963605   0.0003246665  0.0024904257  240.90353     0.02215588     0.05614393  -0.62420344 151.95964 -4.0148754 1518m046    1 1518m046w1o0043967e000   26       1            0          0     0       0  55335.11  55340.47  55337.79  16.545471  0.073175535                                                                       
          1.2   2.5991144   1716.63 942.75964  104.35722     0.271658    0.2579328  16.214819        1.0  0.5024209   0.3071496  109.44234  16.534897  2.498108   -0.002169311   0.005722674  104.34253      0.1105265     0.17661984  -0.60988235 151.96045 -4.0138717 1518m046    1 1518m046w1o0026369e000   26       1            0          0     0       0  55335.11  55340.47  55337.79  17.453693   0.17007717                                                                       
          1.3     7.71725 1718.2522  941.7982  233.68988   0.11989025  0.115583174  16.266657 0.99999994   1.087668  0.71457773  235.29297  16.588137 2.4959702  -0.0007159114  0.0025778152   233.9082    -0.11000866   -0.114761025  -0.61565465 151.96118 -4.0126324 1518m046    1 1518m046w1o0043981e000   25       1            0          0     0       0  55335.11  55340.47  55337.79    16.5784   0.07569824                                                                       
          1.4    9.119098 1719.0536  944.6938  187.19412   0.14968984   0.14293036   16.13839        1.0  1.0485115   0.6457707  194.31227  16.465313 2.4962544  -0.0019700527   0.003202705  187.23355    0.011061561    0.059445534  -0.58345294 151.95897 -4.0120206 1518m046    1 1518m046w1o0043986e000   26       1            0          0     0       0  55335.11  55340.47  55337.79   16.81927   0.09383654                                                                       
          1.5    17.62388 1722.2517  942.1224  305.93436   0.09184772   0.08918818   16.35996        1.0 0.46493503   0.8955334  310.44592  16.683084 2.4945874   0.0022520423   0.002009718   305.8822   -0.015977755  -0.0083123855   -0.5291627 151.96094 -4.0095773 1518m046    1 1518m046w1o0026437e000   26       1            0          0     0       0  55335.11  55340.47  55337.79  16.285929   0.05811559                                                                       
          1.6   28.611435  1709.322 935.45154  277.55496   0.09870897   0.09470499  15.866458        1.0  0.7219208   0.9859946  275.14633  16.187155 2.5010417    0.003420353   0.002110675  277.57693    0.008027757    0.014428783   -0.8549461 151.96605  -4.019453 1518m046    1 1518m046w1o0026221e000   28       1            0          0     0       0  55335.11  55340.47  55337.79  16.391628   0.06213395                                                                       
          1.7   31.656818 1722.2775  953.0841  18070.186  0.002187026 0.0020742232  28.332958        1.0   59.81514   0.9997799  18083.615  28.783419  2.494378 -0.00092732906  7.555191e-05  18069.877     0.00733972    0.003200342   -0.7024065 151.95255  -4.009558 1518m046    1 1518m046w1o0026438e000   26       1            0          0     0       0  55335.11  55340.47  55337.79  11.857594 0.0017023144                                                                       
          1.8   35.510223 1716.5308  930.5449  154.31007    0.1804002   0.17222449  16.074451  0.9999999  0.4714677  0.91887134  158.47473  16.402237 2.5021803   0.0016720295  0.0038185471  154.33318   -0.014630477   -0.025975881   -0.8712271  151.9698 -4.0139465 1518m046    1 1518m046w1o0026348e000   27       1            0          0     0       0  55335.11  55340.47  55337.79  17.029015  0.113512695                                                                       
          1.9   39.206924 1729.3489  938.4877  109.53891    0.2606641   0.24874103  16.478369  1.0000001 0.49767876  0.84805226  106.71961  16.810524  2.501486  -0.0026584864  0.0055218027  109.55362    0.030604128  -0.0048505757  -0.46312517 151.96373  -4.004156 1518m046    1 1518m046w1o0026547e000   24       1            0          0     0       0  55335.11  55340.47  55337.79   17.40108   0.16458067                                                                       
         1.10    43.89431 1730.0945  950.9039   521.2043  0.055166837  0.052860294   16.68951        1.0   3.989604  0.85016054   526.2734  17.023289 2.4926164    0.006511152  0.0012276571  521.20917   0.0025509356   -0.004174182   -0.3360619 151.95421 -4.0035872 1518m046    1 1518m046w1o0026561e000   25       1            0          0     0       0  55335.11  55340.47  55337.79   15.70748  0.034778316                                                                       
         1.11   47.690907 1717.1946  926.1462  127.84808   0.21654019   0.20761457  15.952151  1.0000001 0.48122656  0.74319905  130.86826  16.276138 2.4942558  -0.0045294166  0.0046986802  127.87858    0.017183257   -0.011356028   -0.9801208 151.97318  -4.013439 1518m046    1 1518m046w1o0026368e000   27       1            0          0     0       0  55335.11  55340.47  55337.79  17.233265    0.1361816                                                                       
         1.12    50.59504 1733.7749  948.1281  100.47185   0.28341442   0.27012664  16.298422  1.0000001 0.41191936   0.7966492  96.282265  16.626543 2.4943464   0.0070753694   0.006128199 100.467354      -0.013819   0.0015144071  -0.18594353 151.95634 -4.0007763 1518m046    1 1518m046w1o0037269e000   25       1            0          0     0       0  55335.11  55340.47  55337.79  17.494888   0.17769662                                                                       
         1.13    51.89149 1731.4376 954.27234  340.88065   0.08428128   0.08195708  16.875532  1.0000001  1.7332633  0.79377735  342.81622   17.21299 2.4992604    0.005303204  0.0018600543  340.85123     0.01225726    0.009727266   -0.3085204 151.95163 -4.0025616 1518m046    1 1518m046w1o0026572e000   23       1            0          0     0       0  55335.11  55340.47  55337.79  16.168493  0.053794056                                                                       
         1.14   52.776913 1705.0841  927.6472  96.824974   0.27866694   0.26767036   15.60533        1.0 0.58761996   0.8280864   96.74561  15.928368 2.4972777    0.013962626  0.0063640177  96.821014   0.0032260763  -0.0101500405   -0.9569876 151.97203 -4.0226893 1518m046    1 1518m046w1o0026154e000   27       1            0          0     0       0  55335.11  55340.47  55337.79  17.535032    0.1765279                                                                       
         1.15    54.27929 1731.8281 931.67773   118.7065   0.24063735   0.23227403   16.56291  1.0000001  0.9118389  0.86264694  118.93506  16.894928 2.4974804    0.006963074  0.0052462635  118.71115    0.008014246  -0.0050861225  -0.54263735 151.96893  -4.002262 1518m046    1 1518m046w1o0026590e000   24       1            0          0     0       0  55335.11  55340.47  55337.79  17.313814   0.15248562                                                                       
         1.16   57.431416 1705.0562  961.2469  72.730965   0.37623817   0.35968462   15.72899        1.0 0.54378563   0.9397052   66.05863   16.04392 2.4950335    0.002189517   0.008078858  72.727905    0.029778764    0.016099278  -0.88351536  151.9463 -4.0227127 1518m046    1 1518m046w1o0037179e000   27       1            0          0     0       0  55335.11  55340.47  55337.79  17.845701   0.23857099                                                                       
         1.17    61.78221  1734.935 931.38226   118.4039   0.24248378   0.23223537  16.572453        1.0  0.5227914  0.82118106  119.66017    16.9075 2.4976416   0.0026693344  0.0051840004  118.40623   0.0027796747    0.005849417  -0.49958476 151.96916  -3.999889 1518m046    1 1518m046w1o0026641e000   24       1            0          0     0       0  55335.11  55340.47  55337.79  17.316586   0.15296967                                                                       
         1.18    65.09812 1697.2307 928.99414  141.52034   0.19139971   0.18305074   15.63676 0.99999994 0.92466456   0.9882266  140.55582  15.953702 2.4934247  -0.0019869208   0.004158865  141.52277      0.0066125  -0.0021736666  -0.96279657   151.971 -4.0286884 1518m046    1 1518m046w1o0026033e000   28       1            0          0     0       0  55335.11  55340.47  55337.79  17.122953   0.12045615                                                                       
          2.1   1.6731856 1715.4165 943.67426  702.85547   0.20459296   0.19621907   78.89985  1.0000001  0.6454235  0.78340536  693.71545  80.800316 2.7450025  1.4424324e-05  0.0043034637   703.0961  -0.0005543347 -0.00040236628    -2.223275 151.95975 -4.0147986 1518m046    2 1518m046w2o0045533e000   23       1            0          0     0       0  55335.11  55340.47  55337.79  15.382835   0.12239642                                                                       
          2.2    6.839799 1718.2908 942.52423  537.96844   0.26958054     0.253222  77.766785        1.0  0.6298046  0.60980296   537.4527  79.652885 2.7453632    0.004324436  0.0055254353    538.624    0.038251143   -0.024242211   -2.0334308 151.96063  -4.012603 1518m046    2 1518m046w2o0023592e000   25       1            4          0     0       0  55335.11  55340.47  55337.79  15.673108   0.15805727                 2      optical ghost                                  
          2.3    8.334373  1717.987 945.71826  285.26633    0.4998401   0.48048604   77.29424        1.0  0.3828987  0.43905237    294.793   79.17453 2.7417357   0.0064305067   0.010552846  286.48483     0.12029597     0.38295293   -1.9781079 151.95819  -4.012835 1518m046    2 1518m046w2o0045545e000   25       1            4          0     0       0  55335.11  55340.47  55337.79  16.361874   0.30171943                 2      optical ghost                                  
          2.4    9.561552 1717.4926  940.3153  270.70407   0.52307814   0.50217086    76.5075        1.0  0.5851703  0.53123444  273.51077   78.38027 2.7450712   0.0013449788   0.010682299  271.27206    -0.47572473     0.21687374   -2.6315675 151.96233  -4.013212 1518m046    2 1518m046w2o0045541e000   26       1            0          0     0       0  55335.11  55340.47  55337.79  16.418762   0.31544083                                                                       
          2.5   12.139024 1720.1222  944.9752  340.54358   0.41721195   0.39995977   77.15169        1.0  0.3221909  0.45871022  336.75818  79.046844 2.7394354   -3.20673e-05   0.008839132   340.7622    -0.25009692     -0.2534943   -1.9913162 151.95876 -4.0112042 1518m046    2 1518m046w2o0023646e000   25       1            4          0     0       0  55335.11  55340.47  55337.79  16.169569    0.2503214                 2      optical ghost                                  
