|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.42650816 277.54556 1724.3312  609.90375 0.051407747 0.048944138  18.169199        1.0  1.0022911  0.8807242   601.0039  18.533905  2.499005  0.00047057867  0.0011018541   609.8888    -0.01212049     0.01125147    -1.837991  155.7139  8.516485 1562p090    1 1562p090w1o0003839e000   20       1            0          0     0       0  55334.32 55339.676   55337.0  15.536847 0.032353934                                                                       
          1.2     5.94073 276.63788 1726.4277   175.9563   0.1752941    0.169109  17.801619        1.0  0.9806385 0.53572816  169.12811  18.163393 2.4998302  -0.0032283068  0.0036947893  176.00064    -0.18811819    -0.06594107   -1.8714988 155.71228  8.515789 1562p090    1 1562p090w1o0035089e000   20       1            0          0     0       0  55334.32 55339.676   55337.0  16.886488  0.11022177                                                                       
          1.3   12.615794 275.38248 1720.2961  1214.7742 0.026233317 0.025014311  18.715666 0.99999994  1.5056524 0.92310387  1211.8873  19.079718 2.4978642    0.001901865  0.0005797093  1214.7021     0.01188167    0.012939184    -1.676456 155.71703  8.514837 1562p090    1 1562p090w1o0003803e000   20       1            0          0     0       0  55334.32 55339.676   55337.0  14.788761  0.01672897                                                                       
          1.4   16.581785 272.64337   1720.72  159.50319  0.19601865  0.18517369  17.795029        1.0 0.61458445  0.4000167  153.13344  18.149004 2.4973009  -0.0004131794  0.0040862774  159.46188   -0.027957857    0.025781302   -1.6645126 155.71669  8.512745 1562p090    1 1562p090w1o0035071e000   20       1            0          0     0       0  55334.32 55339.676   55337.0  16.993076  0.12163689                                                                       
          1.5   17.137505 283.52048   1723.17  104.80367  0.29430795  0.28217664   17.67419 0.99999994 0.41741225 0.83067465  95.422775  18.032831 2.4957762    0.008804381  0.0063850223  104.79808    -0.01437946    0.009472767   -1.9248238 155.71478 8.5210495 1562p090    1 1562p090w1o0003925e000   20       1            0          0     0       0  55334.32 55339.676   55337.0  17.449059  0.18486555                                                                       
          1.6   18.351444 273.10986 1729.5133  113.99546  0.27331308  0.26370046  18.049759  0.9999999 0.89735615 0.73006976  111.88308  18.410887  2.497478  0.00057536364   0.005817647  113.72338    -0.23824121     0.13538986   -1.9065136  155.7099  8.513091 1562p090    1 1562p090w1o0035078e000   19       1            0          0     0       0  55334.32 55339.676   55337.0   17.35778  0.17337148                                                                       
          1.7   20.266691  278.0206 1731.7562 123.269226   0.2538301  0.24442007   18.01768        1.0  1.0736082 0.89113796   124.7133  18.373035 2.4934685   -0.012157977  0.0056888876  123.24939     0.05768463     -0.8093856   -2.0445638 155.70816   8.51684 1562p090    1 1562p090w1o0003855e000   19       1            0          0     0       0  55334.32 55339.676   55337.0  17.272863  0.15984179                                                                       
          1.8   20.535906 273.51218 1718.0417  466.97833 0.066538535  0.06378163  18.022364 0.99999994   0.580674 0.71402955   460.0512  18.378027 2.4941883   0.0015950799  0.0014435886  466.96347  -0.0023771643   -0.008355045   -1.6498972 155.71877 8.5134115 1562p090    1 1562p090w1o0029441e000   20       1            0          0     0       0  55334.32 55339.676   55337.0  15.826758 0.041923277                                                                       
          1.9   21.032293 284.64484 1726.9004  82.438156  0.37963682   0.3645248  18.034063        1.0  0.6704041  0.8014953   78.64167  18.392326 2.4939387   0.0072113276   0.008313742   82.42867    -0.05843855    0.011149021   -2.0409086 155.71191  8.521905 1562p090    1 1562p090w1o0040109e000   19       1            0          0     0       0  55334.32 55339.676   55337.0  17.709679   0.2414157                                                                       
         1.10   25.055326 269.81693 1719.3772   82.11229   0.3770233   0.3589247  17.810102        1.0 0.62632436 0.56597334    77.5699  18.168173 2.4971611     0.01657331   0.008798857   82.18911   -0.058892723      0.0957426   -1.5518457 155.71773  8.510588 1562p090    1 1562p090w1o0041126e000   20       1            0          0     0       0  55334.32 55339.676   55337.0   17.71398  0.23929638                                                                       
